bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.09781426016033,0.573475047213936,1.0341373230952,-1.1510765179545
2,1,22.7625823852106,7.12073210626249,1.03420697209066,-1.2130055204217
3,1,6.45695954899074,3.19828943273059,1.02590445771574,-2.37656996750528
4,1,0.0,0.0,1.03470223560715,-1.24641987488721
5,1,0.0,0.0,1.03026244879675,-1.14239820683941
6,1,0.0,0.0,1.02658640440178,-2.32327444131591
7,1,0.0,0.0,1.02658640440178,-2.32327444131591
8,1,32.7141161359054,1.88128059271988,1.0254270039876,-2.49007297994849
9,1,0.0,0.0,1.03225587100029,-1.69290378065043
10,2,0.0,0.0,1.03417558236363,-1.21428272077918
11,1,1.03494711909461,0.428535333479696,1.01226199143478,-2.40979427488979
12,1,217.603520441553,62.4623230135634,1.02761117800148,-2.84245082448619
13,1,0.0,0.0,1.02780594806759,-2.27841486578435
14,1,0.0,0.0,1.02978120189325,-2.00960684533767
15,1,22.8646414406002,7.14612896419703,1.02676639754193,-2.29903919208578
16,1,0.0,0.0,1.02537917736943,-2.60416794993729
17,1,8.82590338422019,2.6781734423222,1.02059196034814,-2.95098902818027
18,1,17.9884065261752,4.56383897600048,1.02606120765247,-2.4369434064976
19,1,67.8913437272595,16.403229809076,1.02519687783941,-2.65452346231686
20,1,3.63553282796341,1.26763304584935,1.03249946048619,-2.03414099536167
21,1,0.0,0.0,1.02994231308034,-1.97058832541689
22,1,8.77477365853724,2.04595701886546,1.02760929956562,-2.31499618713278
23,1,0.0,0.0,1.02779817149103,-2.2955892452025
24,1,12.3696342672496,3.38277412763654,1.02318383808149,-2.84963900357608
25,1,0.0,0.0,1.02753802471573,-2.33158617312185
26,1,23.4984498170246,4.71850321542455,1.03118170074475,-2.2058341792289
27,1,0.0,0.0,1.04395423534979,-1.13905645271134
28,1,19.749597946182,0.982015683189272,1.03517883687816,-1.59954255427438
29,1,25.5938980453702,5.46365723372457,1.03348473867227,-1.16232306258075
30,1,0.0,0.0,1.03258717198087,-1.18783239251433
31,1,21.9358668527072,7.07385015330296,1.03382480140327,-1.10591482290615
32,1,0.0,0.0,1.03273758830708,-2.00744756203701
33,1,20.7522154486545,3.49460437047076,1.0363749000774,-1.12784022951325
34,1,0.0,0.0,1.03874796747252,-0.759338418920028
35,1,32.1671011199382,6.25942515920366,1.03240130740413,-1.19916429239723
36,1,0.0,0.0,1.03265752414069,-1.18867774620033
37,1,6.95362752371767,4.20031560124928,1.03877805944384,-0.0671741365718075
38,2,0.0,0.0,1.03228851626954,-1.19589625530116
39,1,0.0,0.0,1.03356571794854,-1.14116603727228
40,1,11.3296964357578,3.17740950191368,1.03524302789328,-0.820687888575003
41,1,0.0,0.0,1.03728225709852,-0.975551783923119
42,1,0.0,0.0,1.03901691897879,-0.367053887946509
43,1,7.63281695585824,3.18428144953229,1.03531764405564,-0.806118556246877
44,3,0.0,0.0,1.03905872718464,0.0
45,1,16.2632587200212,5.51922713579374,1.0324641795449,-1.20767132016772
46,1,0.0,0.0,1.03540808322786,-1.09883153546095
47,1,0.0,0.0,1.0385835121519,-0.122777388362733
48,1,0.0,0.0,1.0316242376212,-1.22934020955801
49,1,21.8918402865021,3.72044086409661,1.03321933983382,-1.75354223803822
50,1,0.0,0.0,1.03423273740567,-1.15092337731354
51,1,0.0,0.0,1.03363562736172,-1.31429925966475
52,1,0.0,0.0,1.0379704056743,-0.923340441414508
53,1,37.7709131653068,4.50328227017091,1.03363562736172,-1.31429925966475
54,1,0.0,0.0,1.02146492437928,-1.15336950811671
55,2,0.0,0.0,1.03320798321342,-1.00622393183458
56,2,0.0,0.0,1.03455352112674,-0.582631991160613
57,1,84.1695496631319,23.8516122887436,1.03313922654668,-1.33826763787157
