from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000222,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
3,6,0.002397,0.014504,0.01287,288,1,-60.2911805085274,6.15460795154289,60.3728834088986,-7.05109010347691
4,7,0.007093,0.031254,0.00507,95,1,-21.6229614578936,11.970678261456,21.663255214529,-12.343112081728
1,8,0.000254,0.001144,0.0,0,1,31.010526905619,-3.06286285922845,-31.0082416751447,3.07315539333343
4,8,0.008108,0.045526,0.04433,319,1,-14.2620894922624,8.80873685321959,14.286647883566,-13.4723180349181
3,9,0.000347,0.001561,0.00066,221,1,60.2911804688615,-6.15460787079612,-60.279383250024,6.13639202414906
1,10,0.002177,0.011641,0.0041,202,1,4.54112951619046,-2.44790300102548,-4.54061355405946,2.00808732807787
9,11,0.00063,0.006506,0.169,1287,1,5.23373538452728,-15.9835019891423,-5.23330126483459,-2.27070763695758
5,12,0.00108,0.005194,0.0022,221,1,-16.3732972271966,-5.36452905050787,16.3762588810265,5.14152313396235
8,12,0.000281,0.001183,0.0,0,1,13.2406653951536,11.5248885156749,-13.2398630725918,-11.521510766242
4,13,0.013218,0.035337,0.00165,70,1,4.11606692990802,-23.0682268005262,-4.04980233140558,23.0647611662089
11,15,0.001155,0.0328,0.0,126,1,5.23330126126755,2.2707076375898,-5.23295348664711,-2.26083144057637
14,16,0.000223,0.001005,0.0,0,1,26.3967908447471,3.28508959055081,-26.3953301638481,-3.27850670129725
15,16,0.000162,0.012107,0.0,1236,1,-26.3942690407297,-3.19920417466654,26.3953301631765,3.27850670221838
8,17,0.013621,0.039493,0.001,51,1,3.48092839362199,-1.12572585580332,-3.47925410200272,1.02266505474875
9,18,0.000209,0.001183,0.0,0,1,19.0917138072835,-3.92397812528115,-19.0909786357926,3.9281394069737
17,19,0.003898,0.015117,0.00123,120,1,13.930016825472,0.785305792635067,-13.9229812018221,-0.890667951855249
10,20,0.010911,0.051441,0.00327,135,1,4.54061355588468,-2.00808732557972,-4.53819086297768,1.66632949711946
18,20,0.000648,0.007704,0.10628,1220,1,-2.89369774376067,-8.835965420923,2.89380552864519,-2.64368373289019
19,20,0.016166,0.067616,0.01226,165,1,-1.64357851960751,-2.29700186389416,1.64438533694572,0.977354236877062
13,21,0.000471,0.006579,0.8333,2422,1,41.400033952199,-41.9746205817436,-41.3926434301314,-49.736055174233
14,22,0.001301,0.013219,0.03133,634,1,-26.3967908383323,-3.28508956425943,26.4052131549896,-0.0155285517497228
15,22,0.014305,0.102427,0.02731,196,1,-6.76638698421632,-1.56718395762025,6.77245688668718,-1.33962222098268
17,22,0.003006,0.017096,0.0228,245,1,-21.8106436765585,-4.00060046748831,21.824108921203,1.61423638915399
21,23,0.002965,0.016341,0.00913,249,1,9.04443892356244,37.3881692867499,-9.00358521076023,-38.1626728846514
18,25,0.000311,0.018499,0.0,482,1,6.92423789633648e-06,-0.567079899894429,-5.99820409421102e-06,0.567134982528852
25,26,0.008057,0.036331,0.00525,133,1,5.9982040492356e-06,-0.567134982529959,9.577738664804499e-14,3.68397558008818e-13
19,27,0.000266,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
21,28,0.008346,0.033859,0.00757,173,1,-8.06301960584798,4.22706306217839,8.06958043307871,-5.03349818455749
28,31,0.006027,0.195238,0.0,242,1,-8.06958043628942,5.03349820827562,8.07453844359665,-4.8728890444048
30,31,0.000295,0.001079,0.0,0,1,8.07478112954774,-4.87200143644739,-8.0745384528993,4.87288905713778
24,32,3.9e-05,0.00288,0.0,1647,1,16.3543550626911,-26.7288672219479,-16.353990136072,26.7558156492088
24,33,0.000295,0.001051,0.0,0,1,18.2856406081486,22.5109472068253,-18.2833899961995,-22.502928924932
30,33,0.019269,0.113545,0.05381,263,1,4.70964471917299,-12.7850732767493,-4.68830708527285,7.03731463620056
12,34,0.001126,0.004502,0.00578,195,1,-104.17196569345,3.55147755992941,104.285381534589,-3.72217784444149
30,34,0.00029,0.001027,0.0,0,1,2.82168711299532,12.3137281651485,-2.82125903844373,-12.3122121907882
12,35,0.000242,0.001199,0.0,0,1,94.5047353127933,-8.30535175134899,-94.4845469745455,8.40537579084933
23,35,0.00675,0.03661,0.01132,197,1,-33.4193180745448,19.3011519410085,33.5131779899463,-20.0186486413465
22,36,0.000605,0.041908,0.0,590,1,0.987739257332075,1.9489181086523,-0.987712548595644,-1.94706800993108
12,37,0.03227,0.07887,0.01033,98,1,-14.3886287277692,1.78376587693038,14.4521941548323,-2.74582857509799
29,37,0.000208,0.001103,0.0,0,1,-18.0315885879688,9.86986425102334,18.032398840288,-9.86556757646531
30,37,0.004662,0.021608,0.00282,115,1,-34.2411347325442,-0.620013943618494,34.2917015672481,0.549018313654226
13,38,0.000345,0.022363,0.0,382,1,-37.3502316264542,18.9098594821378,37.3557172054111,-18.554282664128
22,38,0.00858,0.029948,0.00321,151,1,11.9689467655318,-24.8057591091107,-11.9094391227947,24.6642966428086
29,38,0.012676,0.079373,0.02239,170,1,18.0315885789988,-9.86986421437284,-17.9848388275151,7.72334311414601
33,38,0.006365,0.024809,0.00243,136,1,7.47559720377275,13.621721058978,-7.46143927142709,-13.8333570314596
32,39,0.007448,0.035694,0.02893,222,1,-5.91709056434897,-29.9892162812848,5.97701409356727,27.2053456734862
34,41,0.00274,0.019599,0.01097,269,1,22.3419475574327,0.150374515944633,-22.3292798689816,-1.24466234227208
34,44,0.00416,0.017586,0.00318,154,1,15.6220504162838,-0.839947872534347,-15.6126404651171,0.536177316779295
36,44,0.000239,0.001161,0.0,0,1,-10.2078228258294,-1.67105855056855,10.2080596544891,1.67220900276068
43,44,0.001232,0.006531,0.01167,255,1,-6.00171255190905,-1.13239024411488,6.00212648448533,-0.125438271840616
39,45,0.000114,0.009812,0.0,1333,1,28.7581359451633,4.06794534810103,-28.7572390241793,-3.99074720165864
40,45,0.003918,0.018915,0.01612,171,1,3.94259099743279e-13,2.20211851922573e-12,2.72769723965555e-05,-1.72713931631287
43,46,0.000909,0.004993,0.00572,222,1,14.120865310109,4.36240634798546,-14.11900270356,-4.96950228267907
12,48,0.004521,0.0204,0.00319,171,1,7.43837379281964,4.54942792998244,-7.43512100185447,-4.87849131187982
34,48,0.010095,0.048641,0.00598,150,1,12.842476956038,1.79580481419299,-12.8266537799099,-2.36454695530608
47,48,0.002757,0.01221,0.0008,116,1,8.27461469102147,0.48555419798058,-8.27285454612667,-0.563883146225053
34,49,0.000263,0.001157,0.0,0,1,-6.26056745894296,-5.08530504770982,6.26072575170411,5.08600141548415
37,49,0.017234,0.069548,0.01126,140,1,10.5109999949814,-0.613691509544458,-10.4934447178877,-0.534707013057737
43,49,0.007142,0.025677,0.10124,165,1,-12.3496251066859,-4.77868865571154,12.3597456039581,-6.12203587667931
5,50,0.017528,0.525932,0.0,75,1,-0.735192762783156,-0.290463358707055,0.735294370355422,0.293512119187278
22,50,0.000282,0.001048,0.0,0,1,-67.9584649908917,22.5977554204946,67.9718403812315,-22.5480482961113
39,50,0.01626,0.071899,0.01144,114,1,-9.06826249501598,-4.84454333966325,9.08344831012973,3.67989839050577
