bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999998966301,-0.0213911134686681
2,2,0.0,0.0,1.04600669913787,-0.808420036192104
3,1,72.3591205315422,22.3867087464686,1.04584856987556,-0.82402186862439
4,2,0.0,0.0,1.04595806492826,-0.749979095879926
5,1,0.0,0.0,1.04618870697654,-0.803747348701247
6,1,18.8752226036907,4.52686236672753,1.04221872365917,-0.487381773419024
7,1,0.0,0.0,1.04626941675082,-0.805923469870485
8,2,0.0,0.0,1.04589295960552,-0.793332862290815
9,2,0.0,0.0,1.0486450161102,-0.0636269813274199
10,1,4.24031890995389,1.76878025125442,1.04464625011216,-0.918003314943151
11,1,13.9606729874307,2.05919356142127,1.02219655048802,-0.460420239312585
12,1,63.8154070880087,15.0596466131415,1.04596490204301,-0.782514221366868
13,1,0.0,0.0,1.04706012534433,-0.806439583193919
14,2,0.0,0.0,1.04691295445881,0.0841318310742165
15,1,6.66211220618269,1.99444858759757,1.04696341103032,0.092825663458272
16,1,12.8960578613209,1.5347633540965,1.04707670171544,0.0694178849824436
17,1,0.0,0.0,1.04691005372959,0.0629459210192533
18,1,0.0,0.0,1.04614436876681,-0.0192560058097516
19,2,0.0,0.0,1.04546066799433,-0.209299136849943
20,1,8.31736608605504,1.91037296456819,1.04778865904058,-0.821969068971794
21,1,215.472194879827,61.501702539776,1.04761141543072,0.187114209913105
22,1,0.0,0.0,1.04508290114579,-1.04945463895867
23,1,0.0,0.0,1.04653381724532,-0.0332092614420855
24,1,50.5531168540281,17.5397776500714,1.04817471014124,-0.825470406462346
25,1,0.0,0.0,1.04719558713791,-0.729702924100365
26,1,0.0,0.0,1.04840664418769,-0.7412909742002
27,1,33.3643912043002,15.8644398620147,1.04209430228643,-1.231643451379
28,1,14.3625130690577,4.1441763749693,1.04252268914228,-1.19873616975811
29,1,8.56236624513914,0.724319692283963,1.04016795777264,-3.19896821572213
30,1,0.0,0.0,1.04254954629899,-1.20300980607184
31,3,0.0,0.0,1.0461081364941,0.0
32,1,31.1895753968945,2.87938480336345,1.04590371407984,-0.132153501024705
33,1,0.0,0.0,1.04641762032462,0.0406096966782813
34,1,2.30182245140849,0.0503552506602186,1.04021969388332,-3.22655305559566
35,1,20.0779922588663,4.67330926566052,1.04252393989179,-1.93826847564078
36,1,10.1522537346171,2.10672045985224,1.03980530869618,-3.08905131601738
37,1,0.0,0.0,1.04235550164212,-1.21307189027381
38,1,9.59524891162498,5.56331756082084,1.04452498120336,-0.415309005843319
39,1,14.8171025384971,7.94549722459452,1.02890872222792,-1.87201484067285
40,1,0.0,0.0,1.04654700255651,0.0479556961245521
41,1,45.8314683939879,20.4796216310537,1.04652334680986,0.0776201461963479
42,2,0.0,0.0,1.04668553576686,0.12407915630804
43,1,33.8631969728571,4.62268328000669,1.04300823277326,-0.258715974643528
44,1,0.0,0.0,1.04253799558137,-1.93845894198485
45,1,43.5801173072441,8.20975851344299,1.04504384075651,-1.12512474880277
46,1,0.0,0.0,1.04378157577943,-0.163946972697686
47,2,0.0,0.0,1.04677815358028,0.113403262855077
48,1,0.0,0.0,1.04575747509107,-0.0909908969274302
49,1,46.4204337489702,8.0325293304383,1.04530955695599,-0.168374378991763
50,1,0.0,0.0,1.0360080512146,-0.528597120155661
51,1,0.0,0.0,1.04670755592895,0.0318175673953523
52,1,44.5564582082471,17.1028718758164,1.04641245929917,0.0423356945345281
53,1,47.0866102003338,12.9114712568395,1.04569231169871,-0.769915657174502
54,2,0.0,0.0,1.0470167275532,0.0456087755362688
55,1,0.0,0.0,1.04304688610133,-0.190477925091299
56,1,23.1594627881935,1.83034341938767,1.04558568660896,-0.146845614033214
57,1,0.0,0.0,1.04703905078412,0.0206863685406403
