bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.99999937507919,0.76760960506561,1.01056642433983,1,2.0,0.3
48,1.99999937507168,0.76760960506561,1.01056642433983,1,2.0,0.88
15,60.36,-2.02065876250129,1.00318907802545,1,60.36,60.36
44,106.88,8.43197097488649,1.0110252732523,1,106.88,106.88
32,11.12,5.47430170086131,1.0049363108851,1,11.12,11.12
32,11.39,5.47430170086131,1.0049363108851,1,11.39,11.39
47,118.78,51.8389025698487,1.00813667598607,1,118.78,118.78
41,120.346374718278,32.5899722154774,1.01081127889842,1,132.8,43.32
39,67.4999993747764,21.5781782763102,1.0116208329246,1,67.5,20.62
55,231.769998119052,18.3931805542118,1.01370229340538,1,231.77,36.55
16,2.73999872175308,-0.218079771355202,1.00311861967483,1,2.74,1.23
16,2.73999863248483,-0.218079771355202,1.00311861967483,1,2.74,0.74
45,2.12999878773799,1.07803760641662,1.01045296151554,1,2.13,0.9
