bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.7109479702312,12.6273258409791,1.04325613349271,-0.291755544705048
2,1,137.327147887203,38.8290444268619,1.04381420757498,-0.80229400067907
3,1,11.2798548571262,2.35461211709241,1.04376635563387,-0.127657316060181
4,1,0.0,0.0,1.04150431055209,-0.583150464052489
5,1,4.93417111001775,4.32427598961197,1.04354263193322,-0.799340325282073
6,1,13.2258201862734,2.99404624328034,1.03955133784549,-1.08820540092719
7,2,0.0,0.0,1.0445238587724,-0.0518165626428481
8,1,7.885179195553,1.54349165658309,1.04378362885648,-0.806271036217989
9,1,0.0,0.0,1.04376877690461,-0.72387217218402
10,1,0.0,0.0,1.04456619079275,-0.0523046673003416
11,2,0.0,0.0,1.04451349460041,-0.486936658481848
12,1,0.0,0.0,1.03930041644977,-0.848075206103898
13,2,0.0,0.0,1.0428060745228,-0.659526948253834
14,1,2.75404263636684,1.75041289166526,1.03504790031532,-1.01686464648873
15,1,40.5959084335987,15.6705557271624,0.979888844597015,-8.12792432263435
16,1,32.4983587468426,9.3074124582866,1.03367522444763,-1.8319143532432
17,1,39.0973003551971,0.952552823939951,1.03904198614811,-0.917593704026765
18,1,0.0,0.0,1.0446884086405,-0.0525380967175995
19,1,0.0,0.0,1.04472047044975,-0.0529717835011813
20,1,0.0,0.0,1.04498908255121,-0.388788302258752
21,1,0.0,0.0,1.03970840950135,-0.83457915277644
22,1,0.0,0.0,1.03916706476386,-0.8825398777586
23,1,0.0,0.0,1.0364153986783,-1.31128563501752
24,1,0.0,0.0,1.04999987983919,-0.843444073288024
25,1,10.6352169964344,3.28116679647838,1.04930035584333,-1.1041691396425
26,1,0.0,0.0,1.04382259768855,-0.511204632103354
27,1,0.0,0.0,1.02777453462413,-0.902448698690423
28,1,7.48978242648917,2.75078696621238,1.0381599985217,-0.959034633797348
29,1,0.0,0.0,1.04695980709069,-0.717717101372059
30,2,0.0,0.0,1.04523121166989,-0.345033664285649
31,1,17.7932071923981,5.67628352875667,1.03726954357204,-0.960161588527933
32,1,9.49710015101888,3.15968509643807,1.0466588872461,-0.724199768361968
33,1,0.0,0.0,1.03783520904072,-0.953684639803008
34,1,18.849994060631,4.49218271156703,1.03928831968827,-0.987396449393413
35,1,0.0,0.0,1.01360436641126,-0.83745571157517
36,1,7.88810753405376,2.82185527803287,1.04499025087015,-0.371541471342889
37,1,0.0,0.0,1.0437382016837,-0.635424064715076
38,1,8.78103217366913,4.38482943134258,1.0233351122585,-1.21566084968844
39,2,0.0,0.0,1.04435427982256,-0.630066853594624
40,1,0.0,0.0,1.04552264767778,-0.422335142567142
41,1,58.3792186887908,13.6445157369025,1.03949296575764,-0.965522110284962
42,1,11.177583083038,2.58554685037207,1.03844984267223,-0.695674299431171
43,1,0.0,0.0,1.04584161266277,-0.316038679745949
44,1,0.0,0.0,1.03844984267223,-0.695674299431171
45,1,36.8629998091928,17.1530842760403,1.04252466666628,-0.253257904723871
46,2,0.0,0.0,1.04298090039626,-0.647620264054015
47,1,5.57727468351106,1.48794770833865,1.03989578595472,-0.646077727437008
48,2,0.0,0.0,1.04584161266277,-0.316038679745949
49,1,0.0,0.0,1.03907756754884,-0.458464645423759
50,1,0.0,0.0,1.04317023287292,-0.22460781370086
51,1,12.7315115807119,7.67679216802585,1.02541502172252,-1.23589645114473
52,1,43.2197660018993,13.0840442088989,1.02656556958957,-0.698942865723584
53,1,22.5463452032038,4.25999698171433,1.03296868435939,-0.844979438161316
54,1,23.0866275319606,5.4152551486423,1.03027861341678,-0.839881351229613
55,1,0.0,0.0,1.04353147150515,-0.492538166940584
56,3,0.0,0.0,1.04451087217658,0.0
57,1,13.1402584306405,4.17111209570505,1.0301006206068,-0.832204844484644
