bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.5360013623126,3.26083605879505,1.04530515151554,-1.36439496703205
2,1,0.0,0.0,1.03843440194307,-1.11518259024347
3,1,0.0,0.0,1.04406468092636,-1.04861603824671
4,1,61.4425157568848,8.69972191987564,1.04253281303868,-0.0367557388885893
5,1,14.1939331125808,3.87336961856886,1.04701562322039,-2.59425399520782
6,1,0.0,0.0,1.04296718275963,-0.260447973223728
7,1,18.8232059526483,5.19654834921208,1.03901153177951,-0.616705204823886
8,3,0.0,0.0,1.04279727792845,0.0
9,1,51.7555965094418,21.0605919734613,1.03810494187144,-1.14289725234029
10,1,19.479293439018,4.683031038626,1.04813473542246,-2.74546928497537
11,1,0.0,0.0,1.03931923759974,-0.587506184325162
12,1,66.4199909933036,21.6707058908813,1.04250655408372,-0.166283141314351
13,1,9.19163751475752,1.70904864905218,1.04117379649779,-0.745006883787957
14,1,29.0909039365748,2.00092378065334,1.04157147091602,-0.780857575664128
15,1,7.38292909036742,0.965687473642472,1.04174390961801,-0.287230294274004
16,1,12.0791271511268,2.82003348456668,1.04112952395157,-0.763632607610954
17,2,0.0,0.0,1.04642648917873,-0.254450597896127
18,1,24.7647496560071,8.70517251935781,1.03641821786325,-1.34009304501705
19,1,14.8613266735061,8.8161691472674,1.04139808549022,-0.780961192341821
20,1,0.0,0.0,1.04153097009393,-0.782700051657763
21,1,25.1427766589294,7.20313146753012,1.0390778465057,-0.695267447620208
22,1,0.0,0.0,1.0408072659321,-0.778497263454547
23,1,0.0,0.0,1.04152821805266,-0.782436599666811
24,1,5.20948975121228,2.1008711141076,1.04183258508404,-0.76662637433072
25,2,0.0,0.0,1.04726220540656,-0.289904291570506
26,1,0.0,0.0,1.04337491022131,-0.635346652818875
27,1,27.3527946816323,2.08272704843355,1.04652913708147,-0.74527713461361
28,1,0.0,0.0,1.03861529107763,-1.28479684170586
29,1,2.60246731717001,0.869935408434239,1.04841374428207,-0.449554305835255
30,1,0.0,0.0,1.04679546530497,-0.604307749331463
31,1,0.0,0.0,1.04676852511331,-0.593337603988359
32,1,0.0,0.0,1.04599984246302,-0.621438348594312
33,1,0.0,0.0,1.04759771352302,-0.359557095484809
34,2,0.0,0.0,1.04749859085619,-0.302988351070488
35,2,0.0,0.0,1.04837705250064,-0.447503534373914
36,1,0.0,0.0,1.04709049248362,-0.607374243795261
37,1,25.2166729252087,5.29937161955882,1.04773205772751,-0.316316033777427
38,1,0.0,0.0,1.0499996516723,-0.464748245550444
39,1,0.0,0.0,1.04763488279892,-0.348095785529621
40,1,0.0,0.0,1.04725724664128,-0.491002062619218
41,1,6.34861886024623,1.4003029144964,1.0398343181891,-1.39750301829668
42,1,30.9835267814654,8.42874899345765,1.03861858596956,-1.30904503709507
43,2,0.0,0.0,1.0477093457468,0.8106273474577
44,1,20.0582731459969,2.72493486180182,1.04287775168,-1.4398660035674
45,1,72.8405672219444,17.7731930568929,1.04275035405524,-1.45393499574515
46,1,17.3918948789601,6.92618817993149,1.03323279758212,-1.95217960454916
47,1,0.0,0.0,1.04618150672063,-1.1565759960354
48,1,0.0,0.0,1.04537087547084,-1.3578686085037
49,1,0.0,0.0,1.03694580950662,-1.03758236053019
50,1,0.0,0.0,1.03761566788506,-1.06168787145956
51,1,19.1414152396674,5.49013182717695,1.03950196142553,-1.3263777070837
52,1,0.0,0.0,1.03808199751396,-0.999171695431231
53,2,0.0,0.0,1.04258602692134,-1.11293305716232
54,1,27.61548743979,11.4449038256188,1.03585842964451,-1.072946645273
55,1,0.0,0.0,1.03459470871213,-0.996942323973813
56,1,0.0,0.0,1.03721310767149,-1.00226091866792
57,1,7.30652908958815,3.65502361472633,1.03434476658559,-0.990226577305804
