bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.719226531154,7.68632901612329,1.03363296596364,-0.781903867206883
2,2,0.0,0.0,1.04041691444189,-0.5289382088299
3,1,12.0449527210624,4.05848753647865,1.03824037793287,-0.804341971082231
4,1,0.0,0.0,1.04135378513413,-0.692659790965385
5,1,17.8443926179031,4.94937372345639,1.03486945689988,-0.729652586522215
6,1,26.6329671261302,9.235588417017,1.0311494439373,-1.1340952479064
7,1,0.0,0.0,1.02910774463766,-0.680031608799992
8,2,0.0,0.0,1.04135378513413,-0.692659790965385
9,2,0.0,0.0,1.04166803275379,-0.512623459851972
10,1,20.3567471124589,5.25240996488298,1.03617452005877,-0.975438361734704
11,1,1.54637664238098,0.916665523774103,1.04005273283127,-0.497775141476372
12,1,11.7522055037629,2.56847869313968,1.03220947127349,-1.06876180240227
13,1,35.4223598820668,11.9900488713319,1.02719641994054,-0.45141548156883
14,1,0.0,0.0,1.04009436064303,-0.490390847767685
15,1,31.7986533585626,9.31963488633895,1.03131075655774,-1.12329502056084
16,1,0.0,0.0,1.03221873107675,-0.670297481166851
17,1,0.0,0.0,1.03708492953872,-0.874687541331942
18,1,0.0,0.0,1.0271739039307,1.04473970804902
19,1,0.0,0.0,1.03361016712023,-0.799595442537038
20,2,0.0,0.0,1.02756657165708,0.923465395203443
21,1,0.0,0.0,1.02904289038017,-0.531754575561698
22,2,0.0,0.0,1.04041427024103,-0.398122871124881
23,1,12.4392710441327,5.03549565923637,1.04014673892195,-0.499604695198221
24,2,0.0,0.0,1.04027660155946,-0.498194880793542
25,1,0.0,0.0,1.04026384383582,-0.462068970818834
26,1,0.0,0.0,1.00658563067454,-0.678362088595111
27,2,0.0,0.0,1.02728602948037,1.0359507804817
28,1,7.94605092344353,1.19547538777015,1.0271125644007,1.03426792773222
29,1,7.90083983395688,2.180883804787,1.03051055566646,-1.23987146159433
30,1,7.63225842380495,4.6509660892073,1.03560149401256,-0.575254415598667
31,1,0.0,0.0,1.04999979752108,-0.230641832248947
32,2,0.0,0.0,1.04716279887309,-0.30094236986083
33,1,0.0,0.0,1.03047065263853,-0.57966825637256
34,1,2.50497202946837,1.09771938017907,1.00628123918158,-0.679862669843915
35,1,0.943949154054128,0.576527635455033,1.03717108979411,-0.760897677867026
36,3,0.0,0.0,1.04109484810514,0.0
37,1,26.9108559563856,1.74989236709834,1.034034797375,-0.567972690296125
38,1,0.0,0.0,1.03427709065308,-0.575962694601462
39,1,0.0,0.0,1.03144340677919,-0.559998100770633
40,1,5.04330781572749,2.0608980639375,1.03024313814095,-0.563267064746941
41,1,0.0,0.0,1.03270654205102,-0.555889666800678
42,1,29.3577812978659,4.67222148672802,1.03454756422791,-0.887228782778536
43,1,0.0,0.0,1.03259026186894,-0.562265659140306
44,1,22.7413120584907,3.4827001958318,1.03401443974246,-0.552091762073883
45,1,49.2059115390319,18.1095782626524,1.03459607544682,-0.897245375355124
46,1,6.67450732611005,2.21243789065179,1.03397225152099,-0.555910104414334
47,1,0.0,0.0,1.03524314791476,-0.60259168370275
48,1,0.0,0.0,1.03380911847129,-0.729159385228369
49,1,5.88271942052114,2.22265366052448,1.03408306834137,-0.56084155204803
50,1,0.0,0.0,1.03390898551029,-0.731519026995158
51,1,49.4863721264467,12.9566343436471,1.03553018097571,-1.0893004247704
52,1,4.35964433194908,1.48847984066452,1.03430443190454,-0.572212297165005
53,1,0.0,0.0,1.03426998320323,-0.564025977670778
54,2,0.0,0.0,1.04012091909653,-0.559005146992774
55,2,0.0,0.0,1.04154926772736,-0.679355390034055
56,1,6.85151335790524,2.55138006249388,1.03985721449093,-0.586592385113613
57,1,20.7120393172235,2.45753945598063,1.04138945264151,-0.694224441898222
