bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,233.46999908015,-25.9099888492292,0.958286924182877,1,233.47,54.86
29,144.074240119995,-10.4377682389527,0.954954161917572,1,196.32,70.39
1,73.4110886941821,-14.1499916386427,0.960226390127365,1,116.0,12.85
43,1.79999980522046,-0.219992696627644,0.956239286951486,1,1.8,0.43
43,1.79999980522032,-0.219992696627644,0.956239286951486,1,1.8,0.51
43,1.9999998052206,-0.239992697020032,0.956239286951486,1,2.0,0.54
43,1.99999980521983,-0.239992697020032,0.956239286951486,1,2.0,0.93
43,1.99999980522073,-0.239992697020032,0.956239286951486,1,2.0,0.44
43,1.99999980522042,-0.239992697020032,0.956239286951486,1,2.0,0.65
54,44.1499997987132,-5.38999188792391,0.959987926371467,1,44.15,13.77
