from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.000201,0.001182,0.0,0,1,26.6533280404499,3.91273868302727,-26.6519385423176,-3.9045676044584
7,10,0.040572,0.084783,0.0023,64,1,20.3668424054654,4.22970921368854,-20.1991986889427,-4.11810832569653
8,10,0.000327,0.022855,0.0,642,1,-30.2391341230952,-4.12545271918265,30.2421084223801,4.33333531904719
1,11,0.000634,0.03714,0.0,398,1,-38.3671093264067,-56.1821713063624,38.3961055493312,57.8807828511812
6,12,0.00164,0.0602,0.0,250,1,-20.4720621798455,-38.5736007190392,20.5029789367816,39.7084719187637
4,13,0.001671,0.009857,0.00467,226,1,-6.47852267240908,-17.2705034534503,6.48379781479782,16.809915002984
7,13,0.011538,0.046989,0.00614,140,1,-19.5518977200516,-0.747092321544405,19.5939365190633,0.272250621252811
11,13,0.002169,0.020977,0.04835,547,1,-17.8242476107197,-0.269705056266506,17.8308871489104,-4.76592476621756
4,15,0.001941,0.010896,0.0037,224,1,27.1317014012524,2.95665908629955,-27.11792460466,-3.26791398715801
6,16,0.04801,0.144483,0.01887,147,1,2.44322540942662,20.7609619021974,-2.23357533001884,-22.1488996493478
7,17,0.015675,0.52579,0.0,50,1,-0.814944685257861,-3.48261689219071,0.816855016052704,3.54669554154447
12,18,0.001464,0.051546,0.0,276,1,-18.7433438616098,-59.7028831569551,18.8030030039646,61.8034228781444
15,18,0.003891,0.019297,0.00788,297,1,69.9461357916972,51.7695007401734,-69.6637605940764,-51.1860368011306
16,18,0.008793,0.053007,0.033,267,1,-23.7528854986451,15.31234872071,23.825251509948,-18.2780710932815
11,19,0.003562,0.135728,0.0,96,1,14.916687366406,-1.7873264774011,-14.9090659754834,2.07773527783274
12,19,0.000216,0.001128,0.0,0,1,-15.6975706267816,18.4727995329914,15.6987688041804,-18.466542384353
14,20,0.00396,0.024632,0.02992,257,1,-12.6406543231614,59.1928996167422,12.7808561154044,-61.5392747644817
15,20,0.00752,0.03293,0.00502,149,1,-10.9683019302428,-15.817221484036,10.9942593803621,15.4011030142427
11,21,0.000247,0.001159,0.0,0,1,-35.4885453032323,-55.8237513177994,35.4987912478581,55.8718284425822
19,22,0.018801,0.05894,0.0017,68,1,-30.8948581407852,11.287490528266,31.0872877536959,-10.8641536481112
21,22,0.00027,0.001159,0.0,0,1,8.93749693576899,-58.6062285342808,-8.92851363778226,58.6447901726757
13,23,0.000295,0.001062,0.0,0,1,-58.6165830805363,2.7991832511498,58.6262153130273,-2.76450721418228
14,24,0.001934,0.021655,0.63603,1123,1,-3.30469158066356,-61.1622454961068,3.31734168771402,-8.39715078118364
17,24,0.009866,0.053242,0.02501,189,1,-1.4000080522035,-14.936135271064,1.41691813353443,12.2905415849659
17,25,0.014589,0.088102,0.09104,281,1,0.583153036207087,11.3894397295122,-0.547282949718206,-20.9371334333094
20,25,0.011234,0.031564,0.00116,68,1,9.52386670951355,1.58167739501265,-9.5139799021508,-1.67682761845579
22,25,0.000209,0.001161,0.0,0,1,-16.096615558119,-18.9658347525129,16.0978383731964,18.9726275195215
23,25,0.014446,0.061019,0.00761,130,1,6.04378300978833,-4.41493452904393,-6.03657552135089,3.64133353231976
13,26,0.000215,0.001143,0.0,0,1,2.58327336336873,-17.7436399660149,-2.58261796144993,17.7471242655181
20,26,0.036014,0.196552,0.05293,249,1,-0.0907854481779254,-1.20459946918997,0.0916614776064842,-4.39167857485803
26,27,0.00536,0.131534,0.0,52,1,-2.82096069036846,-11.6221937903603,2.82859485715805,11.809535673663
22,28,0.003506,0.013231,0.00372,138,1,-37.91193260418,14.0333119928556,37.9662909813738,-14.2214156371709
27,28,0.032252,0.083087,0.00423,64,1,-2.82859485664749,-11.809535673815,2.87293470166979,11.4813193526864
21,29,0.000764,0.004306,0.0307,229,1,-42.1028844887817,6.42533773587159,42.1161736628857,-9.59330326789024
24,29,0.002691,0.094898,0.0,200,1,-4.73425982122808,-3.89339080377058,4.73522400861573,3.92739283079123
26,29,0.016166,0.065824,0.00391,117,1,2.04935840339997,-1.61822054392303,-2.04840944035827,1.20931157804652
28,29,0.001707,0.010037,0.03982,216,1,32.920773633526,-6.25923772608402,-32.9029849602873,2.1571526735706
20,30,0.000213,0.001131,0.0,0,1,-30.2081970952292,45.6112814092299,30.2142037173507,-45.5793870917682
21,30,0.00554,0.024525,0.00621,130,1,-13.9680808523358,-5.46998566119305,13.9797000568044,4.86417333129468
22,30,0.003832,0.11655,0.0,117,1,-3.4412988749317,-17.4432167995548,3.45318548878676,17.8047472914142
22,31,0.000207,0.001134,0.0,0,1,27.3527221537486,-29.2332306721799,-27.3495852699121,29.2504153401535
16,32,0.000137,0.010349,0.0,1384,1,25.9864608286724,6.8365509286353,-25.9855075936403,-6.76454341514721
15,33,0.000256,0.001098,0.0,0,1,4.75829743538048,-2.81891443793202,-4.75822281594019,2.81923448537515
26,33,0.029411,0.114344,0.03337,151,1,3.26255877160384,-0.115031356479637,-3.25883696220323,-3.3818693329923
4,34,0.004465,0.020195,0.0024,155,1,20.9632297918203,-6.96446525733191,-20.9425758110221,6.80550548937571
15,35,0.005227,0.026369,0.00231,167,1,7.31774625019968e-07,-0.242411384319442,9.09869266536119e-14,-2.51363977565288e-16
31,36,0.002082,0.010253,0.00393,160,1,17.1345040376868,-18.1784380759197,-17.1223737593961,17.8217202623511
34,37,0.004589,0.025449,0.03054,312,1,21.5268137035794,-11.2266556013205,-21.5025627135564,8.14374492535075
30,38,0.007963,0.034508,0.0028,130,1,31.0301069655879,5.72925890785594,-30.9552077656612,-5.70035270265226
30,39,0.000469,0.002407,0.00124,155,1,-26.8571962288716,14.6414090548165,26.861343088334,-14.7515896566838
31,40,0.002474,0.014621,0.00957,209,1,12.4650808927343,-11.3417220230216,-12.4587033454097,10.3654993358933
36,40,0.000217,0.001165,0.0,0,1,-0.0682430152159318,18.0639511675538,0.0689102929627499,-18.060368777807
37,40,0.000799,0.036323,0.0,345,1,-12.8880952263206,-7.61770066647403,12.8897927141798,7.69486944183193
