bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.299997103937,-1.62982945853763,1.01325823799919,1,33.3,4.46
7,34.74,-2.22982242388974,1.01033086551653,1,34.74,34.74
7,42.97,-2.22982242388974,1.01033086551653,1,42.97,42.97
18,9.99999705338528,-1.43985717696215,1.01856000624264,1,10.0,1.39
13,73.0200202146938,-27.0198256098376,1.01206286521453,1,243.4,73.02
8,2.39999711353425,-0.119847183432138,1.01731486375207,1,2.4,0.79
8,2.39999711355612,-0.119847183432138,1.01731486375207,1,2.4,0.7
25,6.79991795337128,-0.74971383539873,0.997477074880138,1,6.8,2.04
25,51.6601713260853,-19.109715180488,0.997477074880138,1,172.2,51.66
25,51.6601713260853,-19.109715180488,0.997477074880138,1,172.2,51.66
25,50.7605079246153,-12.4897151506619,0.997477074880138,1,112.5,33.75
25,50.7605079246153,-12.4897151506619,0.997477074880138,1,112.5,33.75
25,50.7605079246153,-12.4897151506619,0.997477074880138,1,112.5,33.75
25,50.7605079246153,-12.4897151506619,0.997477074880138,1,112.5,33.75
25,57.3301261611743,-21.2097151859567,0.997477074880138,1,191.1,57.33
25,51.6601713260853,-19.109715180488,0.997477074880138,1,172.2,51.66
25,51.6601713260853,-19.109715180488,0.997477074880138,1,172.2,51.66
25,51.6601713260853,-19.109715180488,0.997477074880138,1,172.2,51.66
