bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.999996754256709,-0.119504921164636,0.988278457974554,1,1.0,0.15
17,2.99999675474484,-0.369493300147037,0.988278457974554,1,3.0,1.29
17,2.99999675489861,-0.369493300147037,0.988278457974554,1,3.0,0.49
22,148.619949071824,-16.4994017523203,0.98710156259228,1,148.62,29.71
37,193.67,-9.48936397606267,0.985685119188777,1,193.67,193.67
23,8.02000718136048,-3.57944687010523,0.986540032581031,1,29.38,8.02
23,10.9100139271234,-3.57944687010523,0.986540032581031,1,29.38,10.91
23,13.0000122604199,-3.57944687010523,0.986540032581031,1,29.38,13.0
23,5.16001305386807,-3.57944687010523,0.986540032581031,1,29.38,5.16
23,6.52000842470941,-3.57944687010523,0.986540032581031,1,29.38,6.52
25,198.096796018497,-24.5092311606176,0.983757954015046,1,220.85,39.88
