bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,206.54999783663,29.2963157423702,1.04986239693278,1,206.55,61.97
45,120.999997438181,6.92960792412958,1.04828066782732,1,121.0,50.64
8,115.856500591969,27.201808158438,1.04240113444173,1,141.5,22.95
2,1.79999949260388,0.839681089292585,1.04902980508425,1,1.8,0.19
10,1.49999949285381,0.572616846396746,1.04607216920018,1,1.5,0.63
15,2.49999949623131,0.3437936914909,1.04292371077336,1,2.5,0.84
41,1.72999949694941,0.80805135445603,1.04359823365567,1,1.73,0.77
49,24.8999963166645,-2.75882457565007,1.0433279876932,1,24.9,12.35
39,0.799999495532706,-0.0382354332357869,1.04695098581507,1,0.8,0.27
18,39.9999994926743,6.41438600825157,1.04643005383277,1,40.0,18.88
18,39.9999994926744,6.41438600825157,1.04643005383277,1,40.0,7.31
