from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000288,0.001051,0.0,0,1,12.5316038808813,10.8464614424955,-12.5308784401568,-10.8438140876293
4,7,-0.000291,-0.00677,0.0,150,1,-0.195052789775287,-0.124464233862417,0.195052646904897,0.124460910039253
6,8,0.000208,0.001113,0.0,0,1,91.5038322434764,18.8996532129068,-91.4871760360429,-18.8105264875535
7,8,0.024102,0.109408,0.01164,133,1,-0.195052647018365,-0.124460910032831,0.195118584808665,-1.14390351768858
4,9,0.010099,0.049872,0.00426,120,1,2.59691489075399,-2.87122379971317,-2.59564533897421,2.41251349898028
8,9,0.00507,0.122792,0.0,106,1,1.4794999520126,-1.34185214631243,-1.4793142848275,1.34634888102493
1,10,0.011389,0.049912,0.00303,130,1,-33.0419801912269,-11.0396676205731,33.1701858418546,11.272983366423
2,10,0.008707,0.018734,0.00084,64,1,-17.4853238133665,-0.242265580285422,17.5097380049575,0.203061156219182
5,10,0.000201,0.00104,0.0,0,1,86.264219064297,5.05897860731123,-86.2505008976896,-4.98799903879526
9,10,0.001911,0.017485,0.10591,515,1,-35.5484595732847,-4.88657993052905,35.5705770599511,-6.48804548339391
9,11,0.012004,0.048814,0.00762,136,1,7.41376739985246,-10.6215070475489,-7.39628577463731,9.85693524728339
4,12,0.001237,0.007411,0.00239,233,1,-2.40186209634338,2.99568803324514,2.40203839079793,-3.25520023594043
8,13,0.032962,0.097002,0.00364,56,1,30.97962313561,3.56352932103163,-30.6849552776665,-3.0880374369687
6,15,0.015079,0.061689,0.00643,130,1,-4.593610002469,-0.59785305317724,4.59653704721489,-0.09172115006162
14,16,0.000206,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
11,17,0.001069,0.00579,0.00226,199,1,7.39628577629746,-9.85693524749137,-7.39483463787293,9.61590981015328
15,18,0.00286,0.01632,0.00245,98,1,-11.2300754309329,-3.61815074289944,11.2336967255429,3.37107975204441
17,20,0.000205,0.001043,0.0,0,1,7.39483463802744,-9.61590981017059,-7.39456083999399,9.61730284114076
12,21,0.000291,0.001001,0.0,0,1,-49.9265201342199,-4.69357479723083,49.933233395146,4.7166674920315
20,22,0.014913,0.069313,0.00763,148,1,2.39294474987765e-05,-0.840873811285323,-9.6167166416956e-14,-1.85034673526361e-13
13,23,0.000254,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
15,24,0.004095,0.017965,0.00238,137,1,-15.4254160344716,-3.43745747080328,15.4347499646897,3.2182398895387
18,25,0.000242,0.001072,0.0,0,1,-37.4515323889387,-14.6031441687058,37.4551078169272,14.6189824282251
24,25,0.000337,0.00388,0.10754,1246,1,13.9334812915069,-4.74838750341291,-13.9328794744075,-7.0125016579447
16,26,0.003897,0.128913,0.0,105,1,-2.9042132375857e-15,7.97258044819562e-18,2.9042132375857e-15,-7.97258044819562e-18
18,26,0.003481,0.016475,0.0019,114,1,-7.64999972727344,-2.0483252552389,7.65198272152737,1.8497980772671
19,27,0.02308,0.081461,0.00747,134,1,-17.2222315918343,3.87486422466018,17.2886356626822,-4.45866232068736
21,27,0.00352,0.0146,0.00248,149,1,-54.0276605517323,-5.52340441984112,54.122825388159,5.647021957212
24,27,0.000264,0.001038,0.0,0,1,-167.61173689441,-29.5088396679878,167.681609584553,29.7835663815057
26,27,0.000255,0.001186,0.0,0,1,-119.267848000847,-16.5197794004022,119.301614044013,16.6768246050885
19,28,0.004518,0.018366,0.00545,123,1,-1.76794522098584,-8.13970911934719,1.77061194223474,7.55311546716861
20,28,0.001343,0.017339,0.43041,1388,1,-1.38368823746663,-11.5220699953207,1.38552315455292,-35.7917502051639
26,29,0.026562,0.072964,0.00136,61,1,23.2410958740308,5.44103730622604,-23.1026725551643,-5.20833376633972
24,32,6e-05,0.004716,0.0,1486,1,120.47874743908,25.1840503130414,-120.470441596594,-24.5312110936299
30,32,0.091026,0.214009,0.00614,58,1,-0.793994200727453,-0.5870159494233,0.794574298731137,-0.0812549293864914
31,32,0.000214,0.001163,0.0,0,1,-61.0319441352551,4.30432554324984,61.0392820755636,-4.26444692372247
26,33,0.011359,0.052993,0.0065,145,1,18.2357019495062,0.910540866068323,-18.2010350782141,-1.45871744726351
28,33,0.013182,0.046092,0.00553,144,1,-5.889076985541,10.3777265094179,5.90694193867843,-10.9200204373545
29,33,0.01276,0.043641,0.00509,143,1,-17.2200048467928,-11.9687540837202,17.2714477862959,11.5938946361007
25,34,0.006897,0.027015,0.00335,161,1,20.1977715443753,9.18205425395642,-20.1665284733137,-9.42492049591603
28,34,0.003467,0.109768,0.0,88,1,-7.10928852560574,5.43858070535168,7.11181898792242,-5.35846423936483
31,34,0.000525,0.030002,0.0,424,1,-3.62691546088439,-13.5374799458265,3.62787186915499,13.5921354904628
33,34,0.024646,0.105174,0.0091,134,1,-3.15149892297203,1.72220659888054,3.15485854483945,-2.69787674732696
26,35,0.003985,0.02309,0.05399,337,1,41.3663259820151,4.94335559923138,-41.3017730577623,-10.4619798612132
30,35,0.005672,0.015585,0.00105,56,1,11.6669280949809,0.0001593993478479,-11.6598405766017,-0.0949959820738976
31,35,0.004276,0.018408,0.00211,136,1,15.4583058218399,6.38637260224536,-15.4472906936371,-6.56891351674747
32,35,0.009679,0.041408,0.00353,125,1,8.56222400663672,2.4925650164666,-8.55508604483122,-2.84677719828052
28,37,0.01849,0.08086,0.01231,250,1,-6.50837781218674,5.90893056682253,6.52281563538502,-7.1920577925424
30,37,0.000203,0.00101,0.0,0,1,-26.2559276203906,-4.47321677652834,26.2572495596518,4.47979391275398
31,37,0.017508,0.429341,0.0,29,1,-0.239837855365242,-8.60485893685977,0.252629569159403,8.91854452014162
36,37,0.001207,0.007267,0.00161,290,1,33.0451973993145,6.10600287888642,-33.0326947624621,-6.20628064044907
33,38,0.006042,0.032823,0.03253,226,1,18.5632325221454,1.28645397261751,-18.5436031846162,-4.71700133762889
29,39,0.009596,0.287365,0.0,34,1,-3.29217543749041,-2.47387519561404,3.29368954499833,2.51921716143434
33,40,0.006336,0.033169,0.00377,148,1,-20.3890882449911,-2.22381732298006,20.4135018507272,1.94014565804171
36,41,0.000244,0.012363,0.0,472,1,-18.08497389449,-2.713801448816,18.0857216820156,2.75169037168027
32,42,0.00025,0.001172,0.0,0,1,50.0743612124886,26.3843479311037,-50.0670261822066,-26.3499613091416
18,43,0.000259,0.001054,0.0,0,1,141.848972491974,29.9569133540566,-141.79919775637,-29.7543551636056
36,43,0.000237,0.014943,0.0,756,1,-14.9602234980747,-3.39220142941219,14.9607345680973,3.42442471779746
39,43,0.000752,0.004576,0.00201,223,1,-82.7659658104746,-14.3472365117773,82.8146350810969,14.4240945046358
18,44,0.002126,0.010483,0.00226,180,1,-41.0179783378425,-4.84046466189185,41.051116139802,4.75637802517466
18,46,0.000704,0.004016,0.00234,280,1,-53.9579637319181,-14.6236508208869,53.9780571849867,14.4821261448095
40,46,0.003588,0.018742,0.00115,140,1,-20.413501850341,-1.94014565808576,20.4272914657285,1.88630558028502
6,47,-4.9e-05,-0.001821,0.0,91,1,-74.3793437999984,-7.45798607220315,74.3768322806802,7.36464981345973
18,47,0.000177,0.011873,0.0,720,1,49.7780529216342,15.5105343775927,-49.773653474422,-15.2154234355032
45,47,0.000768,0.03855,0.0,349,1,-2.3681504099603,-13.1323471649592,2.36941703963856,13.1959260374802
44,48,0.061892,0.205075,0.01637,131,1,4.92249099445456,-0.766236957574717,-4.90880336304426,-0.977935933787132
45,48,0.006537,0.027521,0.00299,143,1,-1.69504420795623,6.25307849191963,1.6976779147481,-6.56836770867811
18,49,0.001788,0.007212,0.00701,234,1,69.1853796313534,3.94634304834359,-69.1068198621989,-4.3950655791834
44,49,0.001533,0.042052,0.0,280,1,21.8955683038361,6.22747145493156,-21.8883230628854,-6.02872594125793
3,51,0.003015,0.020638,0.0174,212,1,54.4470602258627,7.77801257696068,-54.3634881654562,-9.10883879592215
42,51,0.000225,0.001049,0.0,0,1,50.0670261827907,26.3499613090534,-50.0604246555367,-26.3191835219894
49,51,0.000732,0.003682,0.00206,232,1,22.8064994667885,0.586436732131444,-22.8030051292874,-0.79348685007009
1,53,0.051065,0.106672,0.00521,51,1,-10.9956832704361,-2.03703809707127,11.0545847068744,1.59608283496795
41,53,0.037021,0.710794,0.0,24,1,0.594778735989558,0.10390733424329,-0.594655143159586,-0.101534382621583
43,53,0.010153,0.05064,0.00509,127,1,8.37695452045905,0.257504886233182,-8.37040535012384,-0.780266093135417
47,53,0.000222,0.001069,0.0,0,1,-26.97259584545,-5.34515241547982,26.9741359674673,5.3525685886174
48,53,0.000283,0.001157,0.0,0,1,-18.8287579264469,-3.55362245680344,18.8297112495203,3.55751996491637
49,53,0.000227,0.001051,0.0,0,1,68.1886434638551,9.83735478809362,-68.1787641880638,-9.79161417639041
52,53,0.000278,0.001058,0.0,0,1,1.89402260055396,2.31686540581964,-1.89399976401971,-2.31677849555619
5,54,0.00127,0.03474,0.0,268,1,4.88369342085517,1.03792238705715,-4.88340406368981,-1.03000721546313
46,54,0.010485,0.047535,0.00676,118,1,8.62465226554619,0.238090029742893,-8.61749826912833,-0.94549222440197
48,54,0.005434,0.029766,0.02181,242,1,-13.4913436101369,-4.30386999286007,13.5009023443194,1.97549944008853
2,55,0.001126,0.006287,0.04368,188,1,4.9537199489239,-10.6041958676757,-4.95276846343931,5.84415959707638
5,55,0.054268,0.12664,0.00347,66,1,3.41942212375858,-0.5971608405531,-3.4135402408224,0.231699448637601
45,55,0.006309,0.023453,0.00791,162,1,-6.46775521095203,5.12469695052004,6.47195150092297,-5.97312503063953
52,55,0.00758,0.04445,0.0222,251,1,-1.8940226005146,-2.3168654057944,1.89435720616393,-0.102734015919932
3,56,0.002337,0.011752,0.00564,157,1,32.3129434475324,2.49533538465238,-32.2905321859601,-3.00073444881101
18,56,0.000288,0.001169,0.0,0,1,-131.968627477616,-16.6692856373569,132.015219846006,16.8584053548841
44,56,0.000735,0.004595,0.00506,345,1,60.1308251262781,7.57881455218015,-60.1061733617351,-7.97909277906725
50,56,0.000271,0.001179,0.0,0,1,-9.5403516911177,-0.496734408964429,9.54057760773528,0.497717271296993
5,57,0.000252,0.001114,0.0,0,1,-94.5673345861041,-5.49974015843097,94.5880025064139,5.59110548868935
41,57,0.001375,0.006782,0.0058,274,1,-34.5569600964565,-13.099756020002,34.5740543218849,12.5499316329757
56,57,0.000226,0.001117,0.0,0,1,65.170908430648,-6.37629542876281,-65.1620572187246,6.42004234787106
