from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.01183,0.038017,0.00162,48,1,3.0048748617953497e-13,1.1057706760105999e-12,8.44373488311087e-07,-0.17622800822275
7,9,0.001496,0.009217,0.00815,257,1,6.12245581412181e-06,-1.0627144804008,-8.44374489869949e-07,0.176228008219064
7,11,0.039631,0.115515,0.00303,79,1,-5.50289360940551,-1.12281452774384,5.51426142998036,0.825374471009035
11,12,0.0001,0.0001,0.0,103,1,-5.51426142499044,-0.825374476013836,5.5142898339478,0.825402884971198
3,13,0.000254,0.001125,0.0,0,1,-0.701106362259809,-4.45296997600295,0.701154197168079,4.45318184321478
4,13,0.035959,0.092657,0.00607,65,1,1.57123514546679,2.64643700002273,-1.5674843483141,-3.29380406334229
8,13,0.0001,-0.002684,0.0,356,1,-0.866328210065571,1.15932568004234,0.866330151192483,-1.15937777988866
5,14,0.000727,0.00896,0.3134,1109,1,-13.8491555094042,-23.7196767769474,13.8507473382812,-10.239830620296
6,14,0.002876,0.085359,0.0,113,1,-9.53689914920066,-6.73673544273161,9.54055418599085,6.84521607046958
10,14,0.002593,0.018423,0.00524,191,1,43.6023266733529,0.691178999536433,-43.5569722144915,-0.938106516519959
6,16,0.000231,0.001179,0.0,0,1,-27.2687428180924,6.15112104285313,27.2704254495895,-6.14253306651053
7,16,0.012527,0.045258,0.02221,157,1,46.0268174642115,3.0386742156119,-45.7807565786673,-4.54887659247269
17,18,0.171024,0.391253,0.01383,63,1,2.86714069284557,-0.83077168475625,-2.85434113028365,-0.653652971580424
15,20,0.000111,0.008026,0.0,1357,1,-9.32139433045104,-16.5734638341988,9.32177745674062,16.6011662810477
15,21,0.000235,0.016112,0.0,373,1,-20.2388729403767,5.69217969757214,20.2398167489902,-5.62747057254922
17,21,0.002447,0.015444,0.00632,184,1,-2.86714069284315,0.83077168475721,2.86735461652502,-1.52396171120344
18,21,0.004563,0.027777,0.01641,176,1,-43.9092943916264,-9.42801186384864,43.993058532709,8.14201480328832
10,24,0.007309,0.019994,0.00107,59,1,-43.6023266729618,-0.691178999845542,43.7301321203179,0.924076182828588
19,24,0.00276,0.012979,0.00346,189,1,8.74293488314226,2.19597663338216,-8.7408653070912,-2.56502158839303
22,24,0.032077,0.088763,0.00396,64,1,-5.68291414542036,3.31303783337945,5.69600440953787,-3.71062235054478
20,25,0.004743,0.028091,0.01251,188,1,-9.32177745686723,-16.6011662808976,9.33718279964987,15.3724027369543
12,26,0.000176,0.014267,0.0,1170,1,-5.30623442926449,-0.433726859224099,5.30628001516178,0.437422166023706
19,26,0.003025,0.019002,0.10469,260,1,-8.74293488035848,-2.19597663310184,8.74539157632423,-9.25084707627254
25,27,0.00401,0.109779,0.0,101,1,-9.3376065177731,-13.5748322652525,9.34787526390577,13.8559526347533
22,28,0.003893,0.018604,0.0075,195,1,-14.4592960941177,16.6648470261378,14.4770673459101,-17.4005417096907
25,29,0.055495,0.232699,0.01694,125,1,0.0004237192250845,-1.7975704717547,-5.08176271926147e-14,-1.81932342210258e-13
21,30,0.000256,0.001022,0.0,0,1,-85.6553978220124,-18.1922468079175,85.6732616637186,18.263562613479
21,31,0.002604,0.013323,0.09325,310,1,-28.6489496029603,7.11325960812287,28.6719480815656,-17.234144437183
22,31,0.000273,0.00109,0.0,0,1,20.14221024931,-19.9778848607122,-20.1402069322046,19.9858834528182
26,32,0.000269,0.001087,0.0,0,1,31.8049825304941,7.36634749176595,-31.8023629461394,-7.35576203379734
23,33,0.008773,0.020344,0.00662,65,1,-15.9896607686714,-1.45094575700232,16.0103799407514,0.777918165414141
26,33,0.002303,0.022746,0.04056,492,1,27.4618709832806,3.00340450705853,-27.4454279296489,-7.27286275839858
28,33,0.00022,0.001162,0.0,0,1,45.5670346585885,21.0303010575551,-45.5619584306986,-21.0034893447914
30,33,0.00015,0.0086,0.0,1219,1,-74.9535684516671,-26.5150546035787,74.9622989305468,27.0156020593485
32,33,0.002628,0.016231,0.03894,289,1,36.4273341822031,2.15504544297209,-36.3950212082855,-6.20967886660611
26,34,0.000252,0.001072,0.0,0,1,9.52786675530446,4.5468030732889,-9.52761013492992,-4.54571141836228
27,35,0.011306,0.025571,0.00066,70,1,-9.42042772880573,-0.542388344518546,9.42965124012836,0.491167226396508
28,35,0.000703,0.004335,0.01303,265,1,-91.1504297397856,-6.47399310875311,91.2041526630949,5.38180547178351
32,35,0.000233,0.001156,0.0,0,1,123.550417414644,9.24832894755547,-123.517728637387,-9.08614771790415
26,36,0.000757,0.004503,0.00315,157,1,10.1974621811611,-3.69733470983783,-10.196656996206,3.35734065531614
27,36,0.001643,0.010383,0.01224,207,1,-36.537036703381,-12.5235146748335,36.5592582625072,11.3263644920874
27,37,0.000284,0.019091,0.0,706,1,6.94853632350611,-5.07745480152239,-6.94834352179727,5.09041528540794
28,37,0.001884,0.015349,0.03542,687,1,-1.90481919470319,-5.93968459976784,1.90515887933431,2.07385804366475
30,37,0.013353,0.055926,0.00795,102,1,-10.7196932157533,8.25149199265288,10.7428137327043,-9.02618075022507
32,37,0.008406,0.038466,0.00387,128,1,13.0176082783749,-1.35933709627965,-13.004488039281,0.996191857375605
31,39,0.000692,0.004366,0.00339,242,1,-16.3606219381259,-6.69897793175938,16.3625778529213,6.33926920645389
36,39,0.001638,0.011119,0.0035,257,1,69.5911311078534,-24.7966250421446,-69.5096026673831,24.966361703042
38,39,0.001015,0.011113,0.38912,1327,1,-23.8905709171578,-3.47137892446004,23.8988025316246,-39.2275230526941
32,41,0.007364,0.036784,0.00453,118,1,-5.28951372005039,-0.375470517739708,5.29139791477869,-0.110961040587593
40,41,0.00028,0.00102,0.0,0,1,-5.45732130144865,15.8427818721329,5.4580390659902,-15.8401671584458
32,42,0.000235,0.00112,0.0,0,1,-142.768687016428,-4.06537822606287,142.812501072299,4.27419415191403
36,42,0.071942,0.156901,0.01361,62,1,-0.95373229220127,-0.392769608780282,0.954411599475682,-1.09572819933248
41,42,0.000284,0.001125,0.0,0,1,30.1692915231475,-2.63196860390707,-30.1669129239983,2.64139087166362
12,44,0.003062,0.103107,0.0,96,1,-0.208055410546246,-0.391676019974787,0.208060914265251,0.391861347197338
24,44,0.000759,0.004764,0.00458,238,1,-48.3001692082729,-2.63976723979423,48.316391456427,2.24023276697469
40,44,0.000291,0.003437,0.20037,1270,1,59.8682520370449,-13.6525974656053,-59.8587104873128,-8.17978203214005
24,45,0.017021,0.070467,0.00796,132,1,-22.3706479393503,-0.369968733081584,22.4484975647251,-0.18179192572575
41,46,0.000228,0.001074,0.0,0,1,-21.4649454357472,18.7353490729215,21.4666356465192,-18.7273872906011
43,48,0.004675,0.0255,0.05841,287,1,84.9822186247177,19.6209373158259,-84.6445369108056,-23.98196120215
41,49,0.061352,0.147358,0.00578,75,1,-3.45378342375929,0.84326760798115,3.46122040846611,-1.45856978863172
40,50,0.005884,0.037912,0.03057,231,1,-54.410930716817,-2.1901844115497,54.5699859169534,-0.144334508398231
46,50,0.015881,0.039581,0.00216,69,1,-47.2289258977548,9.47913926640431,47.5658779018143,-8.87663590862532
49,51,0.000209,0.001125,0.0,0,1,54.5318131849862,3.01420024144015,-54.5261244783793,-2.98357921305373
50,51,0.012964,0.287796,0.0,125,1,5.35781479960024,1.00136780043434,-5.35432140814031,-0.923815803473313
24,52,0.004188,0.02493,0.01889,218,1,-74.421452723058,-4.56455101098819,74.6339190786105,3.75453850728277
45,52,0.001137,0.01026,0.02081,413,1,-25.6725390028169,-0.974706194589446,25.6793397659272,-1.25765039691394
49,52,0.001766,0.009208,0.00989,252,1,-91.7949021530314,-18.5776603731559,91.9359350127438,18.2259197993999
5,53,0.004287,0.016814,0.0023,149,1,54.2915825198935,19.6407273769208,-54.1595012925257,-19.3706097942541
6,53,0.000743,0.004929,0.00282,254,1,30.8446416776495,0.069894463312168,-30.8380520213583,-0.32863382927979
43,53,0.000216,0.001103,0.0,0,1,-84.9822186247481,-19.6209373158386,84.9975533141756,19.6992436234247
2,54,0.03212,0.080974,0.00557,71,1,0.0,0.0,2.72520432209806e-05,-0.609089915223762
24,54,0.000244,0.001075,0.0,0,1,104.406998658646,12.9258547398153,-104.38231749558,-12.8171160090907
37,54,0.000839,0.007477,0.04236,352,1,-20.2705498877968,-3.62504446675599,20.2737175633911,-0.977208734993811
3,55,0.141019,0.247124,0.0042,62,1,-7.27533925592585,0.728384057376913,7.34570806023722,-1.06165290456093
7,55,0.004566,0.025089,0.01468,172,1,-52.4105467200612,-5.89801349229765,52.5269480810488,4.93535809064447
47,55,0.008652,0.197747,0.0,66,1,0.0,0.0,0.0,0.0
51,55,0.000237,0.001025,0.0,0,1,59.8804458867309,3.90739501651518,-59.8726561406066,-3.87370518623061
4,56,0.00019,0.01178,0.0,512,1,22.3634032763589,3.91134299436329,-22.3625013137884,-3.85542131498778
8,56,0.007241,0.250658,0.0,43,1,0.866328210087302,-1.15932568003987,-0.866187653087597,1.16419126993519
4,57,0.000261,0.001171,0.0,0,1,-23.9346384219049,-6.55777999440526,23.93611890633,6.56442232107891
5,57,0.005045,0.019572,0.00139,126,1,-40.4424270105227,4.07894940008102,40.5193867379544,-3.93116728546428
52,57,0.012953,0.350014,0.0,62,1,7.75080609316248,-3.55675099779953,-7.74193833998897,3.79637407811099
54,57,0.002463,0.010454,0.0015,202,1,86.3085725660763,15.2429506008603,-86.1354810092713,-14.6717339998361
