bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,1.69999939940988,0.153609260877865,1.02866206826486,1,1.7,0.8
28,51.6400025428743,7.11328572611651,1.0366229498722,1,176.37,51.64
24,29.0,6.15149054038354,1.02866909548533,1,29.0,29.0
22,105.82,0.59661661568384,1.0337112503841,1,105.82,105.82
50,0.979995167665521,0.497449523212222,1.02777175260457,1,0.98,0.35
50,0.979997207644016,0.497449523212222,1.02777175260457,1,0.98,0.42
56,42.5600155905801,4.5215794012558,1.02872345352145,1,85.33,42.56
56,26.1811695111453,4.52157940125581,1.02872345352145,1,85.33,23.0
56,36.778377472047,4.52157940125581,1.02872345352145,1,85.33,11.46
56,28.2100037912483,4.52157940125581,1.02872345352145,1,85.33,28.21
56,36.7301460016264,4.52157940125581,1.02872345352145,1,85.33,36.73
56,85.3299738667494,4.52157940125581,1.02872345352145,1,85.33,41.99
