bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,178.269999962608,-19.7040234779032,1.03854293634736,1,178.27,48.37
2,201.450195057343,18.0351517938108,1.039174371427,1,270.0,111.16
1,184.719999973155,-12.5260506276102,1.0400109768288,1,184.72,55.41
42,20.9199999671502,-2.31951509790343,1.04013470264135,1,20.92,5.65
25,9.99999998185118,0.0,1.04458913072902,1,10.0,3.44
18,11.4999999635956,-1.27998656271031,1.04587771750645,1,11.5,4.59
22,0.519999981831667,-0.0299793136856949,1.0433067165609,1,0.52,0.11
22,0.519999981831666,-0.0299793136856949,1.0433067165609,1,0.52,0.12
22,0.519999981831657,-0.0299793136856949,1.0433067165609,1,0.52,0.17
22,0.519999981831648,-0.0299793136856949,1.0433067165609,1,0.52,0.21
4,24.0199999818054,7.39453049145382,1.03903618124252,1,24.02,6.04
4,24.0199999818054,7.39453049145382,1.03903618124252,1,24.02,4.66
20,2.19999998185194,-0.109984055413936,1.04461244885766,1,2.2,0.95
20,2.19999998185194,-0.109984055413936,1.04461244885766,1,2.2,0.51
