bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0328017595531,0.625928439370639
2,1,2.46728913203193,1.1698052165748,1.02465425299472,-1.05731460220327
3,1,30.8308217855596,8.95602165052929,1.02761406528765,-0.400767960633309
4,1,0.0,0.0,1.02202828413735,-1.71294625787758
5,1,0.0,0.0,1.02345432396481,-1.36313964208307
6,1,0.0,0.0,1.04411799035913,-0.0814077826975797
7,1,0.0,0.0,1.02471579796597,-1.05995412115728
8,1,23.9600080991739,8.95984519213305,1.02772292649396,-0.369529182073796
9,1,0.0,0.0,1.04592737461394,-0.0296959436198558
10,1,29.9793905214561,8.25216328041373,1.02448986970818,-1.07522194983893
11,1,4.97293111473275,4.09115593041129,1.02910207610263,-0.27440424812494
12,1,19.1122326123342,2.63872835624994,1.04999972077227,-0.139644518139564
13,1,0.0,0.0,1.02318177902001,-1.68215840573924
14,1,17.9564709231578,3.06492528060474,1.02202828413735,-1.71294625787758
15,1,36.5563299117043,15.9497181079309,1.0183042462835,-1.67169312234456
16,1,60.5355582709937,15.0335279864158,1.0223939047705,-1.72786112048348
17,1,0.0,0.0,1.0237749846726,-0.110341370915641
18,1,0.0,0.0,1.02488761228775,-0.731845886677177
19,1,0.0,0.0,1.0237749846726,-0.110341370915641
20,1,0.0,0.0,1.04692496619261,-0.744184119146461
21,1,13.9509475639913,4.56315538249593,1.02919575817056,-0.262226709337341
22,1,24.0511180376493,11.5967565635367,1.02700727837004,-0.0737697055026355
23,1,0.0,0.0,1.01850075035984,-1.65184279376192
24,1,0.0,0.0,1.02637366945433,-0.0919885834584012
25,1,21.6621349812331,6.39303413324166,1.02457556149033,-0.79715213774773
26,1,8.11523988830058,2.13375571567416,1.01857879714702,-1.57672884636901
27,1,13.251106944002,4.09993579656779,1.02577153797391,-0.538735020843667
28,1,8.47594299696032,5.41356483831743,1.02692854423348,-0.131665766212442
29,1,5.43233542217059,0.213878719398968,1.02799155265713,-0.0751932557759292
30,1,0.0,0.0,1.02835858316535,-0.233220371321885
31,1,6.47729977475243,2.17272924362805,1.03042627469448,-0.286761589568982
32,1,12.3313772645242,9.11157682229834,1.02670470786253,-0.14328463371704
33,1,4.84424382631541,1.14402931845282,1.02637727348968,-0.538463637304431
34,1,20.5480837911875,7.41247795286069,1.00358430907795,-2.18132156869117
35,1,0.0,0.0,1.02746379827487,-0.0579088633671385
36,1,0.0,0.0,1.03434641151812,-0.454765620417918
37,2,0.0,0.0,1.02899232406139,-0.224244457501937
38,1,0.0,0.0,1.02607261272791,-0.178125857182801
39,1,0.0,0.0,1.0308569535015,-0.232194089849562
40,1,0.0,0.0,1.02660099948831,-0.149890038920137
41,1,0.0,0.0,1.02589797009099,-0.262454205412169
42,2,0.0,0.0,1.03857920227677,-0.0464591589039275
43,1,0.0,0.0,1.02481384110129,-0.130622229483656
44,1,0.0,0.0,1.02665848277877,-0.125639195952751
45,1,18.0004492958544,4.57449875639187,1.0263114328478,-0.124434044617099
46,1,0.0,0.0,1.02602587325813,-0.249509658737741
47,1,55.2816590926323,41.8546676060544,1.04240644448954,-0.768012220295739
48,1,15.620592879377,2.80193635154893,1.02357514453891,-0.287927734479316
49,1,33.0417651054009,2.18960901835618,1.0243303456775,-1.10700131946369
50,1,0.0,0.0,1.02599675435523,-0.244027994589972
51,1,3.31256428750752,0.530111070035469,1.02452067852045,-0.116824923276321
52,1,0.0,0.0,1.02629220838014,-1.03006152395826e-16
53,2,0.0,0.0,1.0345299113492,0.916585418698705
54,3,0.0,0.0,1.02629220838014,0.0
55,2,8.37893718281553,1.48469098494924,1.03505227985928,0.906754649031561
56,1,0.0,0.0,1.04529002550648,-0.0107443603604331
57,1,0.0,0.0,1.02788216972306,-0.355857786396486
