from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000224,0.001138,0.0,0,1,42.5636143274674,6.64525231916784,-42.5593348038437,-6.62351081075818
2,5,0.016002,0.32404,0.0,30,1,0.478484165391138,-0.1290298340255,-0.478443707187071,0.129849111393681
2,8,0.05023,0.132711,0.0049,63,1,-1.14151258424653,-0.803906795464964,1.14235200068318,0.329499220290819
3,8,0.000262,0.001048,0.0,0,1,72.2198019605169,-38.1904672147418,-72.2018415158373,38.2623089934599
5,9,0.00282,0.015919,0.01535,175,1,-2.5324036035464,4.15031195823045,2.53328515834167,-5.6363683100177
6,9,0.009667,0.023641,0.00445,60,1,3.40188822112374,-4.30087473437551,-3.39906985413826,3.87611210444264
7,11,0.030953,0.073409,0.00272,65,1,1.24189011027619,-2.61612044344203,-1.23942894081083,2.35770097003333
2,12,0.000208,0.001082,0.0,0,1,60.1517282984852,-21.9932921342561,-60.1429448804858,22.0389827990413
5,12,0.000142,0.002586,0.36265,2511,1,-33.2268683011829,-6.90026420015514,33.2286491220836,-28.3108907028752
6,12,0.008181,0.37949,0.0,100,1,0.222083546578078,-0.298526218881181,-0.22207186305745,0.299068179429164
11,12,0.008361,0.050672,0.07202,238,1,1.23942894080669,-2.35770097003448,-1.23918408119519,-4.64323957374553
9,13,0.016403,0.04334,0.0013,73,1,6.72723656303592e-07,-0.126186175461775,-6.907011140615591e-15,-3.49960499414155e-13
7,14,0.000924,0.006355,0.00358,173,1,-76.8583186695221,2.00996893396196,76.9146295623975,-1.97018023124783
1,15,0.00023,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
5,15,0.003202,0.090993,0.0,147,1,5.88758243326823,1.88725145044656,-5.88632328269436,-1.85146947412921
10,15,0.000614,0.039472,0.0,426,1,0.0,0.0,-1.4458162104007302e-14,-3.49335958220685e-13
2,16,0.001765,0.010196,0.00619,212,1,-122.283566277379,20.8212134843363,122.563374203527,-19.8061661948654
