bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,45.4999938211444,7.93428761901222,1.03339046611487,1,45.5,9.06
22,45.4999972081718,7.93428761901222,1.03339046611487,1,45.5,6.77
2,7.84000973788742,2.34891715627521,1.03683424300579,1,32.0,7.84
30,56.6999991738287,-6.91975481160326,1.04228641155291,1,56.7,15.76
30,56.6999991738289,-6.91975481160326,1.04228641155291,1,56.7,6.97
30,56.6999991738285,-6.91975481160326,1.04228641155291,1,56.7,20.65
30,56.6999991738287,-6.91975481160326,1.04228641155291,1,56.7,15.65
52,87.2868627778395,-7.98572715304191,1.0367406621701,1,133.2,35.09
57,66.1499639359764,1.31329523204545,1.04211618644044,1,66.15,22.6
57,25.2790316104782,1.31329523204545,1.04211618644044,1,66.15,25.24
57,19.2446325990425,1.31329523204545,1.04211618644044,1,66.15,12.16
57,17.6400688327628,1.31329523204545,1.04211618644044,1,66.15,17.64
57,66.1499814132857,1.31329523204545,1.04211618644044,1,66.15,6.79
57,66.1499939792797,1.31329523204545,1.04211618644044,1,66.15,7.81
