from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005184,0.020882,0.01965,269,1,-42.4751799951538,6.32891242050831,42.5668422519959,-8.02626058014681
1,5,0.014994,0.516706,0.0,100,1,-3.0621316009509,-2.6467224727071,3.06446872053106,2.72726160234481
4,7,0.000265,0.001128,0.0,0,1,-51.5136614932129,11.5444218333934,51.52045766731,-11.5154932130859
3,9,0.000922,0.00411,0.00125,270,1,-42.5668422520859,8.02626058016422,42.5832901729703,-8.0844983080149
7,9,0.0233,0.06883,0.00815,57,1,24.4649097337625,16.4201247924406,-24.2756098558854,-16.7326546713355
8,9,0.000102,0.006792,0.0,1483,1,21.4231153770164,-23.4577455677431,-21.4221344124383,23.5230662678826
5,10,0.00647,0.034563,0.00382,115,1,-14.3426002129169,-5.6214918814415,14.3566848148965,5.28322204273324
6,10,0.002732,0.012543,0.00112,115,1,14.3625598390937,5.18852391593383,-14.3566848148699,-5.28322204274359
8,11,0.004979,0.159492,0.0,81,1,-4.04435590471954,2.21214574351297,4.04531559419423,-2.18140406974379
7,12,0.000223,0.001184,0.0,0,1,-62.449773646497,-9.70129304449572,62.457969796083,9.74480982077298
11,14,0.013082,0.050705,0.01997,154,1,-2.69531069493888,1.75159223777745,2.69714468073174,-3.93081321004284
12,14,0.016063,0.036054,0.00233,71,1,6.16957519711869,-11.8573722480102,-6.14362048277599,11.6615496448914
2,15,0.000202,0.001039,0.0,0,1,-11.943507717525,-1.79263820705364,11.9437764354941,1.79402037522152
6,15,0.001373,0.011943,0.22734,626,1,11.9116565796855,-51.9359898220505,-11.8900892007009,27.298671273563
7,16,0.001542,0.007968,0.00828,263,1,8.304412561188,-6.50010925240064,-8.30291458368337,5.6077623684727
2,17,0.000209,0.001074,0.0,0,1,8.74054474972703,0.859960794372326,-8.74039771718886,-0.859205230037429
8,17,0.004561,0.022195,0.00536,137,1,-27.3651946734816,19.1719561165356,27.4118527569074,-19.5342129665054
14,17,0.006681,0.028052,0.03883,137,1,3.44647585150977,-7.73073645260011,-3.44382965273527,3.4897184542328
12,18,0.003059,0.016363,0.00998,262,1,12.3724566058995,-2.59838047663724,-12.3680306828094,1.53705322879065
13,19,0.004007,0.125954,0.0,99,1,0.0,0.0,0.0,0.0
18,19,0.000904,0.049227,0.0,333,1,22.6988634147163,11.4121384909543,-22.6934960138718,-11.1198585779354
16,20,0.025371,0.067313,0.0021,59,1,-6.28612325726577,0.484662746471646,6.29542642877244,-0.688589773444728
15,21,0.005137,0.049878,0.14119,643,1,-9.26742128328481,-5.89589678709702,9.27160424479093,-9.53951651126047
20,22,0.004213,0.016358,0.0015,161,1,12.7381576420911,3.61578088534965,-12.7313564869067,-3.75267569948655
20,24,0.000254,0.001147,0.0,0,1,22.068998417506,8.91353548517297,-22.0676781163366,-8.90757333776595
16,26,0.098177,0.222018,0.00443,65,1,2.26417784770324,0.103244069671007,-2.25944249889803,-0.572944112841784
19,26,0.012124,0.034158,0.00332,53,1,-20.8376868050574,-1.24855938767054,20.8867576977863,1.02873160206877
25,26,0.022879,0.096667,0.01533,147,1,2.28023616567359,0.0576029015258912,-2.27897234485043,-1.71227076104122
