bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.8589374339452,4.68297606810456,1.03603520842617,-0.656515498236668
2,1,0.0,0.0,1.03918340734823,-0.213810141059627
3,1,0.0,0.0,1.03782249767508,-0.460355888348574
4,1,7.83158249307424,2.73543377668583,1.03899357327086,-0.29574343779286
5,1,0.0,0.0,1.03896977655893,-0.290441022368299
6,1,0.0,0.0,1.03877836220114,-0.199330167382732
7,2,0.0,0.0,1.04136311097632,0.0797157176895586
8,1,0.0,0.0,1.04181512011759,0.0755974397053113
9,1,0.0,0.0,1.03516987851675,-0.599395799245802
10,1,0.0,0.0,1.0349351283712,-0.619300554606839
11,1,50.6611443226728,15.1672099767784,1.03855151539837,-0.339427046843521
12,1,63.9008815310501,18.3266288189156,1.0329883032441,-0.78987831211263
13,1,24.3086822151244,5.01744857886924,1.04027128667573,0.171894193207704
14,1,0.0,0.0,1.0332189903975,-0.759019473608533
15,2,0.0,0.0,1.04181231620265,0.178466007289622
16,1,0.0,0.0,1.03343673892757,-0.731266957938742
17,1,11.1833068137866,0.324313209100318,1.03298083176455,-0.79420712934315
18,1,17.1057119069202,5.53515377129256,1.03455280084496,-0.658570024309511
19,2,0.0,0.0,1.04481621703649,0.801125183980587
20,1,28.8101082699796,6.52405155019035,1.04301154947493,-0.560458265923656
21,1,8.48503046628945,1.77690791401254,1.04470035480708,-0.794933191162975
22,1,27.2154451083076,14.1423386284896,1.03340114526239,-0.733391592807795
23,1,0.0,0.0,1.04440211110547,0.70804365393993
24,1,26.2566595522644,2.51677254324343,1.04237466553285,-0.579728176115478
25,1,2.80655212601146,1.81245891466672,1.04518995430032,-0.828854107474935
26,2,0.0,0.0,1.04175471738415,0.156997961331728
27,1,0.0,0.0,1.04535429651643,-0.970363150345774
28,1,0.0,0.0,1.04312616526894,-0.562356504909644
29,1,0.0,0.0,1.0446329516061,-0.785028196925923
30,1,0.0,0.0,1.04418193765618,-0.721252240573499
31,1,14.0461980527801,6.77912532206404,1.04985331916136,-1.58086305987309
32,1,38.4315892864363,4.28166005169759,1.04169327413764,-0.295504850386427
33,1,5.44256546653771,0.0274612426057135,1.0453810589026,-0.976207458266956
34,1,0.0,0.0,1.04166044328024,-0.287731910869167
35,1,44.1911801304732,8.0093093471005,1.04599293390327,-1.16512377646231
36,1,37.144567983816,3.97234208384522,1.04999982938283,-1.58438176971852
37,1,0.0,0.0,1.04420100395137,-0.240406239693305
38,1,25.5158669700014,4.81256534951726,1.04437316159927,-0.238643209575285
39,1,35.7363372765264,11.6928600323944,1.04088689742974,-0.0377441903395522
40,1,14.405042840505,4.15789061438496,1.03996822169376,-0.292052417750125
41,1,0.0,0.0,1.04164463898221,-0.276820665214601
42,1,0.0,0.0,1.04104462806609,-0.055486050339873
43,1,0.0,0.0,1.04237743057961,-0.0900362117698237
44,1,0.532373971508763,0.147775016393821,1.04092067714413,-0.0871954052120796
45,1,0.0,0.0,1.04193396766727,0.0244194022645548
46,1,0.0,0.0,1.03780376228947,-0.461947740919746
47,1,0.0,0.0,1.03896977655893,-0.290441022368299
48,1,88.9547705440113,16.4352104864056,1.04066212540023,0.0086691022090512
49,1,32.564711489046,6.51328942784705,1.03964631487187,-0.206582831351488
50,1,0.0,0.0,1.0422524152983,-0.148764845991382
51,1,40.0872841791866,14.5305010913888,1.03474601414543,-0.578860041092755
52,1,15.1888848555086,3.72440700568512,1.03962287841753,-0.187596377513929
53,3,0.0,0.0,1.04006474944261,0.0
54,1,4.1039866424754,0.944019399319049,1.03729815638082,-0.550979888341102
55,1,0.0,0.0,1.03836156028864,-0.307456985344606
56,1,0.0,0.0,1.03859784435678,-0.258311827482885
57,1,0.0,0.0,1.04199322859372,-0.163468179655704
