from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001709,0.007243,0.00143,154,1,-101.247223416581,-33.7864849842379,101.447005005461,34.4932842842047
3,5,0.000208,0.001113,0.0,0,1,37.2702617980238,33.3042574961869,-37.2649259974746,-33.2757058326716
2,7,0.000257,0.001071,0.0,0,1,67.2681611732504,17.5844721349791,-67.255407594392,-17.5313239522653
6,8,0.016585,0.042225,0.00446,74,1,0.978658499463705,-0.449160181236418,-0.978488736345811,0.0094382290496509
1,10,0.000296,0.001092,0.0,0,1,52.2160555664152,1.18129941017773,-52.2077685761925,-1.15072713543705
3,10,0.000265,0.001171,0.0,0,1,-10.776354828376,-4.94696166197656,10.7767374233045,4.94865229843395
5,12,0.002555,0.016209,0.01243,297,1,7.31149964643035,20.5252065297637,-7.29837154848066,-21.6468415560003
7,13,0.002677,0.143113,0.0,125,1,2.60513094652921e-07,0.0973292376122494,-8.37410652973491e-15,-0.0973153105262141
6,15,0.000273,0.001081,0.0,0,1,125.77153231746,17.4745585332406,-125.7269325786,-17.2979566368773
8,15,0.037771,0.092028,0.00432,48,1,0.978488736346159,-0.108120955586572,-0.978118051746751,-0.317084051999645
12,15,0.00433,0.03013,0.00493,221,1,-125.986108153518,-12.9948235975286,126.705050629484,17.5164511136597
9,17,0.000232,0.001161,0.0,0,1,-4.68156263119795,-1.70707034741151,4.68162340679792,1.70737448737519
10,17,0.014783,0.10555,0.08973,237,1,26.8388295415112,4.67486274724853,-26.7170896997563,-12.4286237244737
11,17,0.000106,0.003733,0.0,212,1,77.6534142632482,20.3717786633836,-77.6462200611535,-20.1184205839549
16,17,0.000739,0.004492,0.00446,266,1,-78.9233584567391,-21.4740209867997,78.9756128813862,21.3695546385257
12,18,0.004718,0.024585,0.00127,149,1,85.3096549834201,12.6816164433315,-84.9461847937566,-10.909384750664
10,19,0.053488,0.134184,0.00372,61,1,17.1917343920729,1.64859100388194,-17.0275954408019,-1.59494705258659
10,20,0.00128,0.09703,0.0,109,1,-2.59953278084267,-10.2187827555154,2.6009938299699,10.3295371280274
11,21,0.000226,0.001023,0.0,0,1,-90.8125818247997,-20.3954160318562,90.8331986268854,20.4887389899698
14,21,0.000281,0.001102,0.0,0,1,-10.8342214546561,-2.18179808146515,10.8345826041152,2.18321440425497
18,21,0.000902,0.010398,0.15985,1217,1,16.4639902406061,-1.9169087011694,-16.4611148510058,-13.2546909500623
16,22,0.006868,0.024551,0.00249,121,1,1.00591184811556e-06,-0.235272119275641,7.420936839278221e-14,-1.39015906591219e-12
23,24,0.00025,0.00103,0.0,0,1,0.0484659058360924,-3.28342705500277,-0.048438662829953,3.28353929618806
23,26,0.00023,0.001164,0.0,0,1,-0.0484659058363225,3.184472830624,0.048489481784997,-3.18435351582288
18,27,0.00027,0.001123,0.0,0,1,68.4821945530357,12.8262934519433,-68.4684259786679,-12.7690263815173
19,27,0.000205,0.001182,0.0,0,1,17.0275954405768,1.5949470524266,-17.0269652069954,-1.59131321782556
21,27,0.00029,0.001132,0.0,0,1,-85.4724792032022,-14.2709038606822,85.4953911857512,14.3603395994596
20,28,0.00144,0.006121,0.00199,170,1,-47.6961333684305,31.2400730909861,47.7433159953811,-31.2370849542548
24,28,0.013593,0.069607,0.03939,207,1,0.0484386628278618,-3.3825002603193,-0.0481560963477212,-0.51803157509267
20,29,0.004324,0.024914,0.01933,198,1,5.31694012333821,21.1944259803315,-5.29435879972848,-22.9747203914967
7,30,8.9e-05,0.003929,0.0,1587,1,-10.7362793939214,68.9225232715736,10.7407279526097,-68.7261368998184
20,30,0.000577,0.024594,0.0,343,1,10.769489354275,-67.4034090515498,-10.7407279526154,68.6293326432583
26,31,0.008536,0.027644,0.00208,152,1,-0.66235065896853,-1.28451623061675,0.662508954357788,1.07913974167261
28,31,0.002804,0.017084,0.00631,253,1,-1.23159231302929,3.86617277323957,1.23212905346402,-4.48816928162123
2,32,0.000269,0.001136,0.0,0,1,-9.27486532743677,13.4089108161742,9.27559936086792,-13.4058109575207
3,32,0.000219,0.001107,0.0,0,1,25.6094173770526,-6.56847929726631,-25.6078455151813,6.57642473604029
25,32,0.00295,0.086789,0.0,101,1,7.23368538613855,1.72209277412915,-7.23201634392481,-1.67298955220104
