from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000541,0.008826,1.0658,2949,1,-42.8275919292656,-50.4029668472178,42.8369344857091,-66.8959282436309
2,3,0.010071,0.265824,0.0,52,1,13.8385775901704,3.39325645381712,-13.8200155099845,-2.90331043024874
1,6,0.027027,0.072961,0.00331,50,1,-15.782453614071,17.7758883503676,15.9225744064213,-17.7596782396722
4,6,0.014377,0.036403,0.00262,63,1,47.611151420421,-13.1723474913336,-47.2894718854478,13.7020374685028
1,8,0.0039,0.01893,0.02616,297,1,30.2990287599287,10.0551362839958,-30.261878226351,-12.7502147934711
7,12,0.002578,0.01571,0.02402,224,1,45.2165275564147,-12.0755053832403,-45.1653102551359,9.77415213772051
5,13,0.010423,0.051283,0.00393,130,1,11.9894786192419,-3.69776157516046,-11.9744884413599,3.34530628161524
7,13,0.004238,0.023081,0.0047,166,1,9.32826172610191,3.29726376155087,-9.32437873084111,-3.78666440252609
4,14,0.001169,0.007743,0.02117,208,1,-64.8415187391518,1.24549328908665,64.8867133284369,-3.25279281014372
7,14,0.00351,0.021474,0.00698,212,1,-63.677580554865,4.19428616568734,63.8091307695777,-4.14947012187686
11,14,0.000284,0.001088,0.0,0,1,128.739128637198,-7.2364184069907,-128.695838600166,7.40226192914129
9,15,0.012542,0.179978,0.0,42,1,-1.95317633805198,-1.38626509768559,1.95384417330547,1.3958485495475
16,17,0.00183,0.041713,0.0,221,1,-53.541180240402,-10.7079427748065,53.5921532718791,11.8698214972136
8,18,0.036635,0.076913,0.00701,46,1,30.2618782655264,12.750214780175,-29.8980450635594,-12.7399375267501
16,18,0.008242,0.034574,0.00791,236,1,53.5411802202442,10.7079427815018,-53.3108947050643,-10.5821665730791
17,19,0.001056,0.005888,0.00084,138,1,61.1141449539107,25.694026087383,-61.0712156116223,-25.5453453381178
17,20,0.000222,0.001145,0.0,0,1,-138.866783375801,3.11400118440319,138.906379860647,-2.90977607112522
13,22,0.022231,0.111161,0.04672,208,1,5.78208453137354,-2.71754471729717,-5.775227940956,-2.31260733214025
15,22,0.000284,0.001122,0.0,0,1,-3.56985441036423,-3.30967630705648,3.5699165633672,3.30992185518794
21,22,0.001717,0.080007,0.0,124,1,-2.20521851901982,1.00164241964776,2.20531139849028,-0.997314517613217
12,24,0.000261,0.001,0.0,0,1,14.9255398446403,-39.9615179209694,-14.9211769438884,39.9782340158042
12,25,0.000285,0.001004,0.0,0,1,68.1519689896279,-4.42721240347643,-68.1397575515111,4.47023094336869
17,25,0.00612,0.038203,0.02132,227,1,-6.84376189874611,-8.64715268678954,6.84958920846269,6.37030785383405
24,26,0.004191,0.025949,0.02397,298,1,14.7797760589707,-28.7438042354909,-14.7424063499038,26.3484511779899
17,27,0.000264,0.001086,0.0,0,1,-1.62072766860793,-38.1814656513211,1.62429201182368,38.1961280631858
21,27,0.00044,0.00534,0.35461,2020,1,2.14506644645787,-1.51882080504358,-2.1437753402888,-36.8876508073152
11,28,0.000294,0.001156,0.0,0,1,-128.739126777228,7.23641821403801,128.78394111004,-7.06020947685814
20,28,0.00253,0.015686,0.00498,204,1,-161.757447106697,-1.15611864756171,162.369136401769,4.40736794358434
23,28,0.000307,0.018724,0.0,912,1,-38.3354399209058,-0.455960333251852,38.3395763354137,0.7082411972472
21,29,0.006907,0.17489,0.0,69,1,0.0601521123762599,0.517178382304831,-0.0601348463383149,-0.516741194325069
27,29,0.000795,0.004657,0.00412,212,1,0.519483397402305,-1.30847728312681,-0.51947276278906,0.862510071345783
29,30,0.008404,0.253825,0.0,144,1,0.579607651955655,-0.345768883437996,-0.579572293724965,0.346836803821739
30,31,0.00504,0.024119,0.00239,179,1,-0.936716649633355,2.43774091998811,0.937063798632266,-2.6950913688835
10,32,0.006477,0.027853,0.00258,135,1,-6.12699911666292,-1.53638137770702,6.12935240082836,1.26588389550094
