bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,2.32999997918873,1.08996643341014,1.03345732053139,1,2.33,0.76
53,2.32999997918873,1.08996643341014,1.03345732053139,1,2.33,0.69
28,209.329999965999,4.04832851607445,1.04957475498379,1,209.33,60.48
17,68.9999999788576,1.29859397556835,1.04727751954653,1,69.0,24.36
31,6.29999996924866,-0.699954476617685,1.04884094045408,1,6.3,0.87
26,270.64397508759,-9.88031237464133,1.04926185669098,1,283.33,102.0
22,7.2,2.72995034421356,1.04247802308773,1,7.2,7.2
13,141.499999970259,38.6762867852172,1.04415562778933,1,141.5,56.22
16,0.299999979203332,0.119989986795164,1.03448020852667,1,0.3,0.11
16,0.299999979203356,0.119989986795164,1.03448020852667,1,0.3,0.08
16,0.299999979203363,0.119989986795164,1.03448020852667,1,0.3,0.07
16,0.299999979203311,0.119989986795164,1.03448020852667,1,0.3,0.13
16,0.399999979203417,0.149989999517311,1.03448020852667,1,0.4,0.04
16,0.399999979203408,0.149989999517311,1.03448020852667,1,0.4,0.07
16,0.399999979203363,0.149989999517311,1.03448020852667,1,0.4,0.17
2,1.59999997892824,0.609634086254787,1.04506999098756,1,1.6,0.37
9,70.9999999653133,36.1399838676222,1.04056703072985,1,71.0,30.37
