bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,298.259853933379,63.1725360043975,0.976498862553436,1,329.1,95.67
16,0.299999729884919,0.0,0.979719862842526,1,0.3,0.04
34,1.99999972963955,-0.238218659088161,0.979331568549601,1,2.0,0.72
26,62.3800362750204,0.53065124851548,0.978722948737907,1,132.8,62.38
37,110.595560334765,-10.9841406522548,0.976034923450636,1,160.22,20.99
12,86.62,10.2893059808984,0.97978977552149,1,86.62,86.62
6,2.99999972988904,0.0,0.979748990871375,1,3.0,0.89
23,102.699998981795,-5.87396234014692,0.978547040607247,1,102.7,30.81
14,1.02999972989196,-0.106342397770492,0.97983783301638,1,1.03,0.13
14,1.02999972989143,-0.106342397770492,0.97983783301638,1,1.03,0.34
20,35.499998728697,5.14274231212005,0.980175251233764,1,35.5,15.1
27,6.8,-0.398515415876002,0.979525646700847,1,6.8,6.8
27,4.14,-0.398515415876002,0.979525646700847,1,4.14,4.14
