bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.999999947433,-0.0999111601012847,1.04755589100448,1,2.0,0.45
49,1.99999994743301,-0.0999111601012847,1.04755589100448,1,2.0,0.34
16,14.2600001853638,-7.32640023733399,1.04461799750529,1,85.3,14.26
18,61.2199997382538,-6.79973513973267,1.0453747750785,1,61.22,11.21
47,23.4999997537101,11.9597502693041,1.0434065682599,1,23.5,10.73
36,40.4999999473492,-1.71558024526286,1.04557067899088,1,40.5,15.7
36,40.4999999473492,-1.71558024526286,1.04557067899088,1,40.5,10.4
14,25.7999998091923,-2.85971239790677,1.04568050477315,1,25.8,9.13
37,0.0999999474211282,6.56658495588484e-05,1.04658232965308,1,0.1,0.04
37,2.79999994742508,-0.139942714658931,1.04658232965308,1,2.8,1.01
37,2.79999994742509,-0.139942714658931,1.04658232965308,1,2.8,0.78
37,2.79999994742511,-0.139942714658931,1.04658232965308,1,2.8,0.35
17,1.37999994742836,-0.0699153224886885,1.04793275766519,1,1.38,0.28
17,1.37999994742825,-0.0699153224886885,1.04793275766519,1,1.38,0.64
57,178.499999753479,9.89644544780633,1.04675569689701,1,178.5,53.55
20,93.8542026508647,-12.3896873293697,1.0457695073974,1,111.65,47.85
21,1.99999994742754,-0.239915417451289,1.0479361648728,1,2.0,0.75
21,1.9999999474276,-0.239915417451289,1.0479361648728,1,2.0,0.3
