bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01964780104827,-9.55142250838793
2,1,65.2493000681825,19.4077179814344,1.01927162226663,-9.58769888925815
3,1,4.41048449731477,3.18828225686444,1.04146693410408,-1.70623256932198
4,1,21.4957974963732,5.38782168869011,1.01243892655567,-10.4481957709131
5,1,0.0,0.0,1.02923153732009,-8.04144732264534
6,1,6.02373947770843,2.01313703398223,1.04178940058654,-1.68727035733376
7,1,9.1173230550656,2.84404132231643,1.01111045592586,-10.5906992059399
8,1,17.7037682347709,5.8824912871089,1.02971572581246,-7.9909532993467
9,1,0.0,0.0,1.04364959448678,-1.51802544121122
10,2,0.0,0.0,1.04534607557117,-1.67736151024943
11,1,0.0,0.0,1.04461351993277,-1.41030138193724
12,1,7.44645312261045,1.91443576386632,1.04874364970512,-4.63275930392145
13,1,0.0,0.0,1.04672117059923,-4.71799873522643
14,1,0.0,0.0,1.03535011781584,-8.49680576982427
15,1,31.403306614906,9.21058695615455,1.02950661010396,-8.01212140673788
16,2,0.0,0.0,1.03572519495239,-7.71888328496021
17,1,0.0,0.0,1.04999994248024,-4.67137713386488
18,1,0.0,0.0,1.04696477534709,-4.6424109477798
19,1,0.0,0.0,1.04475805250581,-1.41223234265851
20,1,0.0,0.0,1.04876613301556,-0.13232154643876
21,1,3.41605790741059,0.580257620711236,1.03508660861147,-8.46052352869244
22,1,0.0,0.0,1.03535011781584,-8.49680576982427
23,1,0.0,0.0,1.04999989311275,-0.0251726965897527
24,3,0.0,0.0,1.04910555691303,0.0
25,1,0.0,0.0,1.03534942022998,-8.54353408720555
26,1,0.0,0.0,1.04962268373157,-0.122118759550474
27,1,0.0,0.0,1.03408126910292,-8.8026769181384
28,1,7.67327438225586,2.25448740786268,1.033440724633,-8.7477405374989
29,1,7.755310582582,4.79266926284471,1.03506963549041,-8.48423301965641
30,1,35.4214890227829,23.6439487049931,1.03125024207914,-9.03285582142547
31,1,4.97826787285117,0.724369610413892,1.03515163525036,-8.50353308458542
32,1,0.0,0.0,1.0343505075967,-8.66977394374089
33,2,0.0,0.0,1.03455574866738,-8.83184803621901
34,1,4.0338150082566,3.12270426699709,1.02278405586099,-9.57994560435577
35,1,0.0,0.0,1.0345095538263,-8.66070517990494
36,1,0.0,0.0,1.02315637504728,-9.58764553648581
37,1,10.6801489368686,1.72489833641686,1.03398236113173,-9.27415491314194
38,1,0.0,0.0,1.0339561093298,-9.2757381663933
39,1,0.0,0.0,1.03459328921849,-9.17477450484018
40,2,0.0,0.0,1.03354944305008,-9.20171766985841
41,1,3.34971705676646,0.179343589384781,1.03479150161804,-9.1770344696407
42,1,7.50775095428889,2.76903221722783,1.02275975281004,-9.58464196302104
43,1,21.8153901265802,0.997228545923316,1.03457698211221,-9.20494771083825
44,2,0.0,0.0,1.0350617482936,-9.15052522483986
45,1,0.0,0.0,1.03457500790844,-9.12852631876294
46,1,3.06033654367424,1.60360041100884,1.0339561093298,-9.2757381663933
47,2,0.0,0.0,1.03655116967148,-8.75900558185547
48,1,0.0,0.0,1.03462828414665,-9.15643751050208
49,1,84.3296938383055,22.9033358049994,1.03202973100209,-9.43444057409378
50,1,16.3789423093422,7.97266318732611,1.01989385968002,-9.52592611165854
51,1,0.0,0.0,1.02001643158253,-9.51719283346193
52,1,9.6160751013224,1.30061269090758,1.022658917875,-8.0024885013479
53,1,6.91579750094956,0.566748491437519,1.02871670695556,-8.09739866198587
54,1,8.22089971597488,2.10900095060726,1.04969721458416,-4.64124241489045
55,1,28.1246717000531,6.00549209362319,1.04460690083192,-1.41021333535176
56,2,0.0,0.0,1.04720212423603,-4.53980986382205
57,1,14.7867158417133,6.88060571379317,1.04556500222263,-4.7863783263562
