from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000271,0.001109,0.0,0,1,4.27787548193263,2.67393488656855,-4.27780800609461,-2.67365875850817
3,5,0.002234,0.013884,0.00966,246,1,23.5258859525256,-6.38626306664893,-23.5130836355533,5.47408845012529
1,7,0.000283,0.001118,0.0,0,1,-5.09079812382443,1.82303409625125,5.09087907958267,-1.82271427809678
9,10,0.000903,0.006216,0.00218,215,1,0.112102868213257,-1.00450542892038,-0.112095726035548,0.781333448865923
9,13,0.006201,0.027936,0.00685,150,1,1.15641219680404,-3.96862822926103,-1.15553846881987,3.27055226980639
4,14,0.00056,0.00426,0.00224,310,1,48.4600258272442,2.08937911843583,-48.4471958508022,-2.22177637191623
5,15,0.000612,0.031744,0.0,530,1,5.38455488856562,-30.5100751065821,-5.37869077815849,30.8142422973731
7,16,0.006342,0.035614,0.07092,277,1,5.20695580889182,-6.88775198530309,-5.20461283301647,-0.353955512889542
9,16,0.00029,0.001047,0.0,0,1,-1.26851506438787,4.97313365779468,1.26858967105596,-4.97286430199645
14,16,0.007623,0.020711,0.01678,70,1,27.1627906169527,-4.4743469095749,-27.1070242893848,2.9057354398339
15,16,-0.000748,-0.050273,0.0,458,1,6.40693182352393,2.5335658243089,-6.40727953026315,-2.55693515706405
11,17,0.000291,0.001106,0.0,0,1,-21.2598857182683,-6.00383866051716,21.2612972274522,6.00920336552571
14,17,0.004764,0.141617,0.0,89,1,21.2844052330701,6.69612328260758,-21.261297227049,-6.00920336474654
12,18,0.011191,0.06017,0.04385,230,1,-2.60267896345755,-6.90378934540752,2.60581523555847,2.43673183144577
5,22,0.002337,0.008993,0.00086,147,1,24.1277297625435,22.0693889586455,-24.1033536087257,-22.0636851594126
15,22,0.000258,0.001191,0.0,0,1,-27.4861401778559,-23.5554587826535,27.489450873367,23.5707418770476
3,23,0.001273,0.014608,0.31944,1364,1,21.0395304084006,-11.4153080017266,-21.0337326837305,-21.2721715157925
15,23,0.0017,0.009089,0.00858,271,1,-27.6454376341869,-12.956156409765,27.6607699836688,12.1606061157787
20,24,0.000272,0.001153,0.0,0,1,0.0,0.0,0.0,0.0
15,25,0.001689,0.010461,0.00788,268,1,-4.12692481212186,-4.96066577000692,4.12755019865294,4.15944689772224
19,25,0.008695,0.039581,0.00513,139,1,1.34173843377749e-13,-1.20472276439602e-14,5.84903602256692e-06,-0.524434438262227
22,25,0.000149,0.010733,0.0,1604,1,-0.846100580087431,-1.80677259367819,0.846106383956971,1.80719066704581
20,26,0.002071,0.009684,0.00732,166,1,-17.0690693782766,10.3709428266596,17.0772129210021,-11.0898483939989
5,28,0.002933,0.015736,0.01525,184,1,-5.99920101575416,2.96659769813134,6.0006304748195,-4.52438615020528
10,28,0.005247,0.135802,0.0,91,1,0.112095726225959,-0.781333448940047,-0.112063801277084,0.782159725270738
13,28,0.000206,0.001038,0.0,0,1,-34.6099254107478,-9.56601447946451,34.6125147435148,9.57906169991186
18,28,0.00175,0.007539,0.00089,149,1,-2.60581523571562,-2.43673183138473,2.60602864149528,2.34634694781818
23,28,0.037079,0.088622,0.00404,56,1,-0.993711202966359,-0.777299351544261,0.994186394101815,0.364237467920289
25,28,0.004985,0.015093,0.00174,169,1,-19.4437779138533,-6.482081590873,19.4642074151387,6.36572887826357
27,29,0.004301,0.01888,0.00368,112,1,-6.87172558304168,26.2611977149417,6.9023243597539,-26.5115808902425
20,30,0.006397,0.026169,0.00281,155,1,17.0690693782964,-10.3709428265659,-17.0445948437487,10.1798310251405
21,30,0.002065,0.006365,0.00235,128,1,-16.0835839717114,14.6969122075169,16.0930876923159,-14.9116952193026
21,31,0.013839,0.071214,0.06838,292,1,16.0835839717466,-14.6969122079779,-16.0325995486874,7.81328349617778
27,32,0.000275,0.001128,0.0,0,1,25.9205585060146,-7.01995044465637,-25.9186698949027,7.02769718405336
28,32,0.001694,0.07181,0.0,186,1,-18.8019880096285,-16.0333009850261,18.8120680089436,16.4606001295471
31,32,0.000268,0.001106,0.0,0,1,12.289928290399,31.4148516352943,-12.2870261896084,-31.4028750551662
26,34,0.00473,0.03294,0.00539,300,1,-17.0772129209726,11.0898483942284,17.0964758327862,-11.5111572013165
27,34,0.004025,0.114233,0.0,127,1,-23.4379404572063,11.0191007474342,23.4636510862356,-10.2894107385144
29,35,0.000269,0.001155,0.0,0,1,-63.1238668660855,40.1297518742731,63.1383288661562,-40.0676566695082
29,36,0.000261,0.00101,0.0,0,1,17.559334993325,-45.6803587019991,-17.5533284432142,45.7036024399759
31,36,0.000668,0.012343,1.57295,2485,1,-17.3294033109135,-43.8619853374511,17.3408744315514,-120.486445493619
27,37,0.000295,0.016631,0.0,519,1,-0.0024032194919618,-31.8775695349132,0.0053298215851045,32.0425604481702
28,37,0.012257,0.03505,0.00252,76,1,-37.763524151634,0.770826053407185,37.9339672213522,-0.54312104075643
29,37,0.001254,0.007657,0.003,247,1,37.9686418904641,31.3672756825201,-37.9392970440845,-31.4994394054895
33,38,0.000238,0.015174,0.0,765,1,63.1628443759925,-39.191764831449,-63.1500490004646,40.0075506644767
35,38,0.000218,0.001118,0.0,0,1,-63.1383288661658,40.0676566699274,63.1500490000522,-40.0075506621979
30,39,8.6e-05,0.007434,0.0,1325,1,-16.9905327476471,2.02827939767006,16.9907783692614,-2.00704740835874
34,40,0.001696,0.011179,0.08741,203,1,-60.1620344954844,16.9098162885203,60.2293299053674,-25.4368813449199
33,41,0.000281,0.021105,0.0,503,1,-91.823680424774,10.9043871008361,91.8470579711764,-9.14857529720196
40,41,0.000253,0.001047,0.0,0,1,95.4684920405944,18.2489892637062,-95.4451717205562,-18.1524818523227
33,42,0.007219,0.029179,0.00242,100,1,-22.4896981407737,7.55070639929101,22.5293616366208,-7.63896644033546
39,42,0.002063,0.011682,0.0101,309,1,-47.930773549898,0.781470766837417,47.977051110594,-1.5554167431538
6,43,0.000216,0.001083,0.0,0,1,0.0,0.0,0.0,0.0
7,43,0.028815,0.078889,0.00538,61,1,-14.8633954377053,4.3051128338814,14.9315890724338,-4.66872522763537
39,43,0.00062,0.04222,0.0,264,1,30.9399951807531,1.22557663993883,-30.9341950666198,-0.830607577508753
34,44,0.018713,0.104425,0.07048,218,1,-3.18447381451715,-1.88546460427981,3.18686918366235,-5.33529356188067
40,44,0.005421,0.022347,0.00727,149,1,14.3811147717774,-4.44910754044948,-14.3692969288227,3.75260453875377
36,45,0.001178,0.006058,0.00096,157,1,0.21245401138999,74.7828430529753,-0.149116515188771,-74.5566752613442
41,46,0.001361,0.049597,0.0,288,1,75.3301759731808,12.2335238528542,-75.2527697366629,-9.41271774515462
46,47,0.025358,0.136508,0.03942,226,1,4.23449411987075,-5.51337334915754,-4.22689069362303,1.55303514573917
40,48,0.003925,0.134286,0.0,98,1,28.9210608459934,-10.4528488883548,-28.8834743537952,11.7387953065289
43,48,0.002662,0.142988,0.0,25,1,5.79651293609328,2.91505174082942,-5.79541818767202,-2.85624787634434
41,49,0.011906,0.05698,0.01489,143,1,-71.7320622255649,15.0675332901693,72.3594245457903,-13.5905297498666
42,49,0.001618,0.065258,0.0,197,1,-84.2903211625987,5.66774450252355,84.4028061018615,-1.13094464689192
4,51,0.000289,0.001198,0.0,0,1,-48.4600258271619,-2.08937911949989,48.4666456216166,2.11682034357128
45,52,0.017044,0.590221,0.0,75,1,3.03475469550307,0.838105478547078,-3.03311841391445,-0.781442268296256
48,52,0.007177,0.04297,0.03194,263,1,17.9103283879453,-12.4427428194969,-17.8793678935453,9.37507964683414
50,52,0.000297,0.001187,0.0,0,1,-46.6673385218913,3.30144119290725,46.6737010900142,-3.27601234320404
3,53,0.00043,0.023373,0.0,444,1,-3.32768396251184,-138.479723124946,3.41421530307405,143.18320457369
51,53,0.051004,0.119313,0.00405,52,1,5.6432519778619,0.800060957163366,-5.62693877318906,-1.17638096321407
45,54,0.000257,0.001006,0.0,0,1,-5.0518937778061,73.2586996129448,5.06531618004175,-73.2061590034154
49,54,0.007148,0.042885,0.02083,256,1,164.831485305946,-29.6883144333218,-162.879442034949,39.2585148259336
51,54,0.002574,0.014596,0.0088,261,1,-54.1098975994715,-2.91688129983502,54.1833989382254,2.42793562658914
52,54,0.002571,0.070381,0.0,221,1,-25.7612147826506,-5.31762503364279,25.7786229661913,5.79417321169847
53,54,0.004708,0.147379,0.0,97,1,-9.78606476727498,-11.9578040101596,9.79736936267763,12.3116825075786
7,55,0.015507,0.035868,0.0035,50,1,1.53016396794831,3.46207093686773,-1.52779757451565,-3.81380326840961
8,55,0.002134,0.011306,0.00262,225,1,1.21382765318436e-13,1.42943148134524e-12,3.73201731196653e-07,-0.266992050775513
46,55,0.001845,0.079975,0.0,157,1,8.01364450551687,-5.00804438359987,-8.0120153078976,5.0786650229497
47,55,0.000283,0.001118,0.0,0,1,-17.2235816533969,-6.83505779649312,17.2245354623484,6.83882584740375
53,55,0.000286,0.00105,0.0,0,1,22.4645006785333,8.66025368111542,-22.4628743485659,-8.65428288927687
1,56,0.000275,0.001184,0.0,0,1,-13.3803284368327,-12.19412851353,13.3812101707537,12.1979247788482
3,56,0.000281,0.001198,0.0,0,1,33.7622659173446,152.611431342599,-33.6953794974058,-152.326271445494
53,56,0.000212,0.001129,0.0,0,1,-11.1932892072227,-137.211506027405,11.2327051068719,137.421414285442
2,57,0.00076,0.02753,0.0,194,1,4.27780800605481,2.67365875839621,-4.27761877492236,-2.6668041096117
