bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,517.902036858988,-57.9690775145422,1.03776345714232,1,563.7,263.59
49,1.99999827849364,-0.0963327739519373,1.03420553264577,1,2.0,0.85
42,1.76999827870917,-0.0866068536331692,1.03444522184319,1,1.77,0.78
6,10.4999983303407,2.2398079723639,0.981725224414243,1,10.5,1.88
46,0.549998272401717,-0.0290503344103126,1.04027461746516,1,0.55,0.2
8,1.19999827051835,-0.0585743049239672,1.03899049757221,1,1.2,0.27
47,1.29999827840517,-0.0562763504088041,1.03422262694092,1,1.3,0.51
47,1.29999827842528,-0.0562763504088041,1.03422262694092,1,1.3,0.17
47,1.29999827842691,-0.0562763504088041,1.03422262694092,1,1.3,0.13
32,9.82999826971468,-0.474524320302104,1.03788280642974,1,9.83,3.01
32,9.82999826971536,-0.474524320302104,1.03788280642974,1,9.83,2.45
32,9.8299982697158,-0.474524320302104,1.03788280642974,1,9.83,2.03
