bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,86.4999974801925,-9.59993763987501,1.02770759239619,1,86.5,32.61
26,86.4999975136455,-9.59993763987501,1.02770759239619,1,86.5,29.79
48,30.16,-2.47996620608671,1.03289745466426,1,30.16,30.16
48,39.06,-2.47996620608671,1.03289745466426,1,39.06,39.06
48,43.01,-2.47996620608671,1.03289745466426,1,43.01,43.01
47,43.7199994447184,-2.13996627144221,1.03413142208186,1,43.72,17.4
28,71.1930548508299,-20.3999546200097,1.02822821616565,1,183.77,37.48
51,2.81999944478063,-0.339966063854701,1.0340980680684,1,2.82,0.68
51,2.81999944477624,-0.339966063854701,1.0340980680684,1,2.82,1.27
35,241.49999434491,-26.8099561111258,1.02821278548812,1,241.5,33.42
