bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04999998694237,4.30997066082331
2,1,0.0,0.0,1.01817404787609,-0.134316294907663
3,1,2.24297815630462,0.455601026615865,1.018451399715,-0.0772434614376041
4,2,0.0,0.0,1.01978771125812,-0.181335706823665
5,1,0.0,0.0,1.01829412319912,-0.141385085035707
6,1,6.89893694614325,1.42010587537302,1.03246530885333,-0.731344898844834
7,1,9.23892260136854,2.52912381031175,1.02896583976175,-0.929601739420292
8,1,16.9044916415351,2.86014708448099,1.01403782271122,-0.902756335018877
9,2,0.0,0.0,1.01981734641109,-0.183775295882134
10,1,22.9274486342885,4.97018949330502,1.0286327327226,-0.909874053001907
11,1,20.4144131821738,5.29864648333654,1.01503894315798,-0.41157199754952
12,1,48.412567880545,24.3638465057315,1.0176964738775,-0.174234072765469
13,2,0.0,0.0,1.01461150446338,-0.404771086649226
14,3,0.0,0.0,1.01839393933743,0.0
15,1,3.45218756484395,2.45493430057161,1.01492558822065,-0.418473228925809
16,1,6.08957182711287,1.17334190675396,1.0156934519505,-0.589572409994921
17,1,20.1915247458425,8.11918457585745,1.02883355281638,-0.950029288332839
18,1,0.0,0.0,1.01568606163848,-0.395801731794265
19,1,11.34326349968,2.04972278071669,1.01877662161679,-0.0300483607858391
20,1,0.0,0.0,1.01549107236647,-0.402349070431378
21,1,41.2274399643506,13.4406724289453,1.0176893400923,-0.349035905341209
22,1,31.6621800188253,7.79144220248434,1.01262149213522,-1.11048535641276
23,2,0.0,0.0,1.01725321342466,0.477605055296813
24,2,0.0,0.0,1.0221847680173,0.250240937822158
25,1,0.0,0.0,1.01459188848759,-0.758065003317227
26,1,0.0,0.0,1.01808767989472,-0.663622359379346
27,1,16.3130894728459,1.18092819070259,1.01755848707843,-0.0516952387008775
28,1,40.8807793581874,4.92115482570636,1.00387504239657,-1.23267321599653
29,1,0.0,0.0,1.02695164140773,-0.86064982038109
30,1,0.0,0.0,1.01621931164706,0.195217888698283
31,1,0.0,0.0,1.018092699631,-0.66366756167507
32,1,0.0,0.0,1.01167763294069,-0.844057371861208
33,1,12.0800441427137,0.214771475315891,1.01074432569275,-0.953792747682096
34,1,31.5470648467395,3.0858412718593,1.00731383553232,-1.05443581672915
35,1,1.00163564353183,3.9125418861887,1.01154544611149,-0.837019113731413
36,1,0.0,0.0,1.01204229176047,-0.40719093948853
37,1,7.11089074251622,1.64933920296056,1.01201018134472,-0.379831544648912
38,1,0.0,0.0,1.01201018134472,-0.379831544648912
39,1,0.0,0.0,1.01150048322446,-0.844937337642441
40,1,0.0,0.0,1.01191614787437,-0.369637319796471
41,1,17.3744839619822,5.36078295193828,1.01074744664646,-0.959666909810645
42,1,2.01677046389404,0.898543088590386,1.01078511530907,-0.906887512297369
43,1,0.0,0.0,1.01078022775919,-0.957742951089176
44,1,5.29708759868348,2.26356305444119,1.01150212251994,-0.842551313315911
45,2,0.0,0.0,1.01947335033101,-0.0259938539206846
46,1,23.6927587871614,5.27013978932515,1.01435923547838,0.107881707565142
47,1,60.6185216869778,12.9266299123511,1.01191614787437,-0.369637319796471
48,1,113.398532920583,45.1835499990518,1.00810414997665,-1.05052385738786
49,1,0.0,0.0,1.01073009961989,-0.960361099321974
50,1,0.0,0.0,1.0184017955847,-0.142191883347562
51,1,0.0,0.0,1.01209354276587,-0.320278807852217
52,2,0.0,0.0,1.02049825345719,0.0534144237249874
53,2,0.0,0.0,1.01833618958659,-0.0714042936348718
54,1,0.0,0.0,1.01491785803851,0.425339925542468
55,1,5.44887754816267,1.20256574134273,1.02519443963402,-0.732289511807795
56,1,0.0,0.0,1.01828376668244,-0.141246907982597
57,1,0.0,0.0,1.0285417914255,-0.89207072258007
