bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.6563143347224,12.026042066367,1.00141220625671,-0.842713164005685
2,2,0.0,0.0,1.00754563643744,0.36417830013306
3,1,0.0,0.0,1.00430120922385,-0.335328776289386
4,1,10.2381383973669,0.464510394008743,1.00357144218829,-0.455292418330674
5,1,5.08351124034287,2.16902063366626,1.00680107976925,-0.199349911729578
6,1,0.0,0.0,1.005755929314,-0.300395689534219
7,1,12.9767730254599,5.36104900019266,1.00491649498123,-0.212365157675741
8,1,3.64324089115021,0.802721695772917,1.00876819875748,-0.296971274547825
9,1,23.9952185514861,3.36512039666688,1.0020864992392,-0.340170820699778
10,1,0.0,0.0,1.00149070481033,-0.819747076567749
11,2,0.0,0.0,1.00819164837885,0.345835867445165
12,1,0.0,0.0,0.99066482956736,-0.838359770138961
13,1,53.8163414388127,19.6285426940833,0.993595530909953,-1.8425301977055
14,2,0.0,0.0,1.0052813359504,-0.0791621801650717
15,1,0.0,0.0,1.00160295383164,-1.19194742336894
16,1,0.0,0.0,1.00661536502286,-0.47547783007517
17,1,29.8783165992647,4.70442907061672,0.990456130836445,-0.843505045029067
18,1,4.30265800433386,3.94886616173879,0.998735622240735,-1.46843868728664
19,1,1.50710654659969,1.1426643071262,1.00118980362496,-0.857982869442384
20,1,0.0,0.0,1.00137859947759,-1.02095991216845
21,1,0.0,0.0,0.990343135265252,-0.829208402989528
22,1,8.79463124033509,2.71668823503538,1.00782906630976,-0.540400123216525
23,1,0.0,0.0,0.993028933688587,-1.81460006794481
24,1,3.96573539775781,0.0,1.00663519353593,-0.503679145142161
25,1,0.0,0.0,0.986767766548767,-1.83046155133871
26,2,0.0,0.0,1.00630277691223,-0.489989366495266
27,1,17.5264310598397,5.040788557178,1.04999989057591,-0.339137377249136
28,1,44.962803059802,2.62020782841709,0.998206987521797,-1.55594230125868
29,1,80.5028949673476,12.5884814065033,0.998691089107445,-2.59341638751214
30,1,0.0,0.0,1.00514213968114,-0.136047295997078
31,1,0.0,0.0,1.00814589161218,-0.533000032888504
32,1,65.3865689483226,8.05817824458384,0.991968042765346,-1.72737320810713
33,1,0.0,0.0,1.00593175339814,-0.335108914662422
34,1,14.9056269560218,2.47602795479093,0.992996124883042,-1.53082523282002
35,1,0.0,0.0,0.991731044917524,-1.64176874514744
36,1,0.0,0.0,1.04913516491033,-0.341645109975446
37,1,0.0,0.0,1.00513426052899,-0.256161958745331
38,1,0.0,0.0,0.993250017509511,-1.50402157941283
39,1,0.0,0.0,0.995971172214608,-1.30140450115907
40,1,29.7717593971651,16.123837272733,0.985415353231349,-2.1951601533686
41,1,2.00827352914585,1.20310325748061,1.0011094821637,-0.597949423527847
42,1,0.0,0.0,1.00412898031941,-0.449505054778161
43,1,7.21284653000027,0.263115832283867,0.997134217878081,-1.46756575684342
44,1,0.0,0.0,1.01640410579941,-0.273892387166809
45,1,26.1505379548403,6.05845462813859,0.9836779680497,-2.57971846679484
46,1,0.0,0.0,1.00474028334986,-0.296001312351137
47,1,21.344633757633,5.59876707651452,1.0035966350083,-0.524992360556878
48,1,0.0,0.0,1.01233048958917,-0.252469736589216
49,1,0.0,0.0,1.00402962027164,-0.44423905598055
50,1,0.0,0.0,1.00377372770245,-0.364073045406045
51,1,3.26886059260487,1.62112299617849,1.00372638822225,-0.450287807899447
52,1,48.0315128533065,15.4953451973358,1.00343274178317,-0.445631039936008
53,1,0.0,0.0,1.00501149146185,-0.0388653520701525
54,1,0.0,0.0,1.00371650836663,-0.493631699522295
55,1,0.0,0.0,1.00398597897459,-0.340636005121649
56,3,45.6575574843037,15.9678790534588,1.00553853386885,0.0
57,1,11.8748903998978,2.50371307690759,1.00382481788517,-0.33337278844305
