bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,7.6800013009426,-2.43978342533812,1.04228052894929,1,22.0,7.68
49,46.9900007635035,-12.0097749118308,1.04280507253256,1,108.17,46.99
55,0.369999716493827,-0.0198236100022202,1.04417347873016,1,0.37,0.11
38,151.2,42.9332784328848,1.04657580882729,1,151.2,151.2
47,91.7941308696707,-12.0497751873546,1.04286636069545,1,108.6,50.85
57,26.9499983785349,-2.9897822864938,1.04279759221122,1,26.95,6.86
57,26.9499984164698,-2.9897822864938,1.04279759221122,1,26.95,10.91
43,1.49999971600912,-0.0698710531512232,1.04532410267691,1,1.5,0.43
43,1.49999971600994,-0.0698710531512232,1.04532410267691,1,1.5,0.28
45,138.599986229448,-8.83191935034641,1.04031118573402,1,138.6,36.96
36,0.329999716366374,-0.0197257050050289,1.04223266196889,1,0.33,0.07
36,0.329999716361359,-0.0197257050050289,1.04223266196889,1,0.33,0.11
36,0.329999716365271,-0.0197257050050289,1.04223266196889,1,0.33,0.08
36,0.729999716376873,-0.039753790043905,1.04223266196889,1,0.73,0.31
36,0.729999716382185,-0.039753790043905,1.04223266196889,1,0.73,0.12
36,0.729999716380413,-0.039753790043905,1.04223266196889,1,0.73,0.2
36,0.729999716381137,-0.039753790043905,1.04223266196889,1,0.73,0.17
3,1.89999971656747,-0.0898419695396587,1.04410150662962,1,1.9,0.27
