from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000347,0.001561,0.00066,221,1,-13.5153029929304,-25.4117983167527,13.5182202833308,25.3599872639987
1,6,0.018617,0.070296,0.01335,188,1,98.457635148142,26.6929530621946,-96.4808836844248,-20.4954006915158
2,6,0.008657,0.035076,0.00333,126,1,-21.3608620132984,-8.49694093620362,21.4112124091518,8.39821630062984
4,6,0.004249,0.021208,0.01051,153,1,-74.8003126235791,-11.7072660193648,75.069671268911,12.0971843908053
5,7,0.00019,0.01369,0.0,1174,1,-8.76721099004795,-23.5042499930367,8.76842575606672,23.5917770814414
8,9,0.000204,0.005265,1.62811,3988,1,-8.66490619343918,167.358527178698,8.78955826484028,-331.653953488914
1,10,0.003724,0.018769,0.00467,174,1,-44.0280653663939,5.20450674410264,44.1025896667451,-5.2884648861043
3,10,0.000246,0.001041,0.0,0,1,47.356682850969,282.181899855258,-47.153419774396,-281.321750006834
3,12,0.057691,0.256471,0.02934,122,1,-1.29548519854956,-10.8196577866752,1.3475398640523,8.07040091648217
7,12,0.019218,0.10621,0.0373,204,1,-8.76842575605935,-23.5917770817663,8.87504709930924,20.3917787545726
8,12,0.000208,0.001161,0.0,0,1,18.4429763355944,42.575824076387,-18.4386791280996,-42.5518382210918
11,12,0.059683,0.149383,0.00225,57,1,-8.06336290730688,-13.8317408459217,8.21609216495927,13.9855598032273
10,14,0.000268,0.0011,0.0,0,1,-2.0926325121748,-10.7215732531066,2.09295727980379,10.722906254569
13,14,0.000294,0.001163,0.0,0,1,2.09331988851301,10.8228381538048,-2.09295727954958,-10.8214037516807
5,15,0.032146,0.064987,0.00312,61,1,-4.75100929276934,-1.85573727106625,4.75932730649296,1.56462727421463
11,15,0.000218,0.001068,0.0,0,1,-11.9902352413847,8.36365541951243,11.990705988001,-8.3613491929704
8,16,0.000165,0.010577,0.0,800,1,-33.7012241695078,-536.95990709781,34.255812642106,572.510708762478
10,16,0.000214,0.001021,0.0,0,1,-12.6155415539386,300.224043469039,12.8117666953033,-299.287847817949
10,17,0.007465,0.034024,0.00981,127,1,2.91436571476147,4.33110212207655,-2.91196494457128,-5.28435957682456
16,17,0.002628,0.016231,0.03894,289,1,7.26054298570494,-10.3389330966038,-7.25721753419146,6.54397081551159
10,18,0.015825,0.064594,0.00709,130,1,15.3541720115845,-3.98448033741119,-15.3141619944683,3.44963812280407
11,18,0.003967,0.02409,0.01094,195,1,20.0535390604714,6.65700196276106,-20.0353431640955,-7.62649420324984
9,19,0.018181,0.050133,0.0098,80,1,7.43190864249694,26.427112267959,-7.29225722758183,-27.0229747486164
13,19,0.000939,0.004443,0.00622,204,1,-2.09331988960364,-10.9213620535404,2.09443554375065,10.3135166056079
16,19,0.004568,0.097646,0.0,48,1,-0.765161501918927,-33.1617531392544,0.819778488846467,34.3292510169968
9,20,0.003753,0.099911,0.0,110,1,-0.18867489655898,19.9962456364989,0.20326646758261,-19.607794143682
10,20,0.018523,0.064343,0.00397,145,1,-0.509533547765051,-3.33734989633343,0.511439224666195,2.95219169644104
11,21,0.016541,0.077488,0.01401,138,1,5.90880051801472e-05,-1.28788738324347,-5.2025441246716905e-14,-0.0990630152646628
15,23,0.006077,0.026573,0.00467,123,1,-18.1844877096602,5.64643081837446,18.2069158175454,-6.01028700307303
22,23,0.019148,0.07868,0.0105,158,1,-3.40417897020087,10.3945966481401,3.42912729341519,-11.3385074784752
23,24,0.000828,0.004961,0.01375,250,1,21.6847665154201,-78.4501533337306,-21.6301765161768,77.4127051775125
19,25,0.009958,0.442403,0.0,150,1,3.67962644805052,-0.593796070327741,-3.6782237314301,0.656114411462718
22,25,0.046076,0.110061,0.02657,73,1,10.7717465578465,0.354176169605867,-10.7172155121202,-2.874957057351
