bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,125.249998859889,-13.899892038905,0.989999945842803,1,125.25,57.32
13,49.9999988889131,-5.54984560521119,0.994095641203207,1,50.0,7.79
13,49.999998814248,-5.54984560521119,0.994095641203207,1,50.0,18.06
13,49.9999990960084,-5.54984560521119,0.994095641203207,1,50.0,18.69
13,49.9999989918738,-5.54984560521119,0.994095641203207,1,50.0,9.48
24,71.0999898373924,-7.88988203111954,0.990486128993687,1,71.1,34.41
24,55.8882552626623,-7.88988203111954,0.990486128993687,1,71.1,32.61
14,25.36,0.0,0.994652459032302,1,25.36,25.36
14,38.36,0.0,0.994652459032302,1,38.36,38.36
4,25.8,0.0,0.991631455650916,1,25.8,25.8
4,25.02,0.0,0.991631455650916,1,25.02,25.02
5,69.523806870376,-16.7198437011702,0.988649864722527,1,150.65,39.93
