bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.67037622178016,1.37219995076251,0.976965706118687,-1.24122634917151
2,1,12.2562663123027,0.930505528387797,0.978363514618457,-1.38648981533268
3,1,0.0,0.0,0.978481340038562,-1.36510983323087
4,1,0.0,0.0,0.984713599403566,-1.37887548631839
5,1,0.0,0.0,0.985598062466146,-0.831772425117417
6,1,29.6319123970434,6.16313710990396,0.976994999624694,-1.23769049396882
7,1,18.8787062723004,0.480359115570925,0.985691991650025,-1.35830586732141
8,1,0.0,0.0,0.98145792071597,-1.1567412869134
9,1,22.561535196136,7.06391677258471,0.980529516248768,-0.906663562881141
10,1,0.0,0.0,0.990526006287937,-1.36598859741908
11,1,0.0,0.0,0.98398585713104,-1.37526568996893
12,2,31.9022404771027,9.70302484018491,0.980006028436358,-0.88612886257909
13,1,58.1964170971619,6.11858111944374,0.979138836081225,-1.44513154526625
14,1,0.0,0.0,0.980600346555164,-1.25816500637032
15,1,44.3100446126311,15.8630862223299,0.966260019952165,-2.06300978344075
16,1,0.0,0.0,0.980301141675548,-0.922854952723556
17,1,0.0,0.0,0.981031896373569,-1.1844946859666
18,1,0.0,0.0,0.980196728171134,-1.26792338334555
19,1,50.9282717072319,16.5846117818042,0.97798711996939,-1.41560258117637
20,1,17.8846333451999,4.11064556824958,0.989965990564867,-1.37842018162006
21,1,0.0,0.0,0.979525574127035,-1.20755365718266
22,1,0.0,0.0,0.979462440922408,-1.23631995076812
23,1,0.0,0.0,0.979445579410452,-1.24152264739628
24,1,0.0,0.0,0.981708975285583,-1.39652459207358
25,1,8.71477131662658,2.28571576391241,0.981314399604,-1.39519113518838
26,1,0.0,0.0,0.98098143464148,-1.37521065428864
27,1,0.0,0.0,0.979738861934667,-1.21860911324454
28,1,0.0,0.0,0.979367225567516,-1.2464088104602
29,1,36.2203975837156,4.850522998066,0.978961043755597,-1.63242032059528
30,1,10.7457416982003,3.00412419966869,0.97914221708378,-1.54761020690916
31,1,6.52216485204048,0.631337852062229,0.978406426155165,-1.14571598655392
32,1,0.0,0.0,0.981601959673872,-1.39573315440314
33,1,0.0,0.0,0.978973433982413,-1.27704730044945
34,1,0.0,0.0,0.98088318329867,-1.30702182575183
35,1,2.84941342376949,0.232620528616575,0.976657093833528,-0.739228262168007
36,1,0.0,0.0,0.980375198198413,-1.23635498183509
37,1,0.0,0.0,0.978306846884821,-1.13489241740787
38,1,37.8854677277565,6.41870672203445,0.978972553619876,-1.27062086396226
39,2,56.0089107571101,25.7586125727719,0.979513490505095,-0.863229219199327
40,1,0.0,0.0,0.978773721638949,-1.33417877581104
41,2,0.0,0.0,0.981767740618486,-1.20590955649414
42,1,28.3584554388434,16.7877835797472,0.972227587797167,-1.54207704346855
43,3,5.58515979948155,2.29976108438508,0.981826304718956,0.0
44,1,38.3295961816727,7.76030325405024,0.977504120020457,-0.882457781032871
45,1,39.7828533395444,13.8751029392927,0.97857164810077,-1.26709144919524
46,1,14.267139780175,1.08098732945089,0.981667580135742,-1.19401002063792
47,1,0.0,0.0,0.984062850119142,-0.889179713170749
48,1,0.0,0.0,0.981651138301981,-0.0492812348122407
49,1,17.683446278426,13.6897277854939,0.981175122912901,-0.202646395860932
50,1,0.0,0.0,0.980947804290714,-0.92993973363975
51,1,0.0,0.0,0.97731573557736,-1.15580576034089
52,1,18.4123646466805,6.47251447714537,0.970348085361712,-1.0679162201072
53,1,8.26670613388123,1.12529476384469,0.978400035787608,-1.37805634415714
54,1,79.1683397594667,4.87700986392735,0.977164140028789,-1.2136762339317
55,1,0.0,0.0,0.984142950668931,-0.894810125674229
56,2,0.0,0.0,0.980871252355821,-0.32432635473146
57,1,0.0,0.0,0.983902008728356,-0.915013367968105
