from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002227,0.010709,0.00883,219,1,-3.26889545816136,8.91927526342964,3.27120827444573,-9.73913181177419
2,3,0.011909,0.055556,0.01632,116,1,7.46192227974677e-05,-1.53468725513344,-8.58654999003518e-14,7.098647652340051e-15
5,6,0.002352,0.096265,0.0,66,1,-1.64272628792946,-16.2772431809563,1.64958633106227,16.5580178630062
4,11,0.001753,0.010673,0.00213,207,1,-24.3427739095943,19.134927319389,24.3605822504013,-19.2279842150136
7,11,0.000216,0.001072,0.0,0,1,-134.645133694105,-1.59555313916764,134.686635725754,1.80152618512509
10,11,0.003363,0.017849,0.01525,267,1,-7.45078357824834,-0.375710094538518,7.45276565072605,-1.05354133952154
4,14,0.000292,0.001087,0.0,0,1,-38.5604040660416,-27.4667534373152,38.5673110609986,27.4924654356655
5,14,0.004864,0.026325,0.02775,260,1,-22.8362074716346,-11.5054910528626,22.8685507047714,9.05942441469841
12,14,0.011498,0.050687,0.00677,126,1,-0.46852745143956,34.8993385805407,0.613654300046106,-34.9135530006676
13,14,0.000277,0.001046,0.0,0,1,62.0607694556426,1.68083159973426,-62.0495160658211,-1.6383368497223
7,15,0.007349,0.042481,0.03277,275,1,-164.886681895756,49.9147619750906,167.210167474955,-39.5539720172452
9,16,0.005453,0.026915,0.00583,173,1,3.27748514004448,2.45767355140602,-3.27644941351604,-3.01177293832124
10,18,0.006912,0.191806,0.0,67,1,7.45078357824833,0.375710094539298,-7.44670813966239,-0.262617853015116
16,18,0.003682,0.013967,0.00415,130,1,80.6057817964844,38.6502008975198,-80.2981469660702,-37.8774834641156
9,19,0.001349,0.006664,0.00966,192,1,-3.27748514004552,-2.45767355140594,3.27769193048794,1.53105648320778
12,19,0.00011,0.008821,0.0,1443,1,-19.7594149151128,132.372210514437,19.779446889716,-130.765828260122
15,19,0.001755,0.048913,0.0,229,1,158.358635675757,-29.9112851062767,-157.868554862614,43.5701585041598
16,19,0.000279,0.001097,0.0,0,1,-102.894495511568,-73.2723868873539,102.940951137959,73.4550457481119
13,20,0.001647,0.011491,0.01097,293,1,7.71148062996809,-14.0708309726965,-7.70726078674607,13.0579293653005
16,20,0.011055,0.02706,0.00216,49,1,-4.65951267598665,14.1686798548342,4.68551613234786,-14.3112976719762
17,20,0.000288,0.001018,0.0,0,1,-3.02171226564698,-1.25325382141915,3.02174465440168,1.25336830667014
16,21,0.000227,0.001025,0.0,0,1,30.2246758045822,23.4652790732876,-30.2212074909811,-23.449618185882
