bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,112.5,-21.5996970307782,0.974591098799779,1,112.5,112.5
34,2.99999861917436,-0.14977597103319,0.979532001024329,1,3.0,0.48
21,1.29999862239035,-0.0593068149931554,0.974950719808532,1,1.3,0.55
21,1.29999862245351,-0.0593068149931554,0.974950719808532,1,1.3,0.17
20,225.61478173801,-20.1736178358297,0.967530707715147,1,228.33,97.27
38,1.99999862271176,-0.239771405985795,0.978202380875642,1,2.0,0.22
30,49.4999986136133,-7.12977928417044,0.979771345135994,1,49.5,23.15
41,1.49999862103498,-0.0697648139608055,0.979184564770274,1,1.5,0.61
54,74.9999986148118,-10.7997244008569,0.977776834581594,1,75.0,7.9
44,116.399988548248,-12.9197841380338,0.984405280424386,1,116.4,49.11
22,22.4999986225478,0.652421603327068,0.971260536012155,1,22.5,10.78
22,22.4999986225526,0.652421603327068,0.971260536012155,1,22.5,3.0
