from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000201,0.001185,0.0,0,1,29.5682946109571,8.79833348362395,-29.5664617405615,-8.78752775517247
6,8,0.000283,0.001078,0.0,0,1,-19.9652774639784,-6.2441431929259,19.966464715443,6.24866565610208
1,10,0.00023,0.001158,0.0,0,1,-58.4836374808311,-3.26312665188346,58.4911444529565,3.30092262458427
7,10,0.000244,0.001078,0.0,0,1,63.0944117643535,-13.2940040296446,-63.0847645175025,13.3366258825357
9,10,0.005372,0.023469,0.0087,169,1,-4.57916925547704,15.7827557852291,4.59362171003441,-16.6375487000331
3,12,0.000287,0.001024,0.0,0,1,20.5963610416669,1.19827272569538,-20.595204250486,-1.19414535925192
5,14,0.002686,0.014134,0.00409,134,1,2.00286415024951e-13,1.4578798176695599e-12,1.18599420709115e-06,-0.431811836462632
12,14,-0.000137,-0.009635,0.0,403,1,-7.13620136719078,-0.55404697325004,7.13613489377267,0.549371999648001
13,14,0.02396,0.124645,0.01354,139,1,7.14777409523157,-1.25275483975039,-7.13613607902827,-0.117560163347594
6,15,0.046601,0.296636,0.13945,250,1,-11.0775067849861,-7.54665421754587,11.132362473181,-6.74079342632069
11,15,0.006363,0.035995,0.0471,228,1,20.6475548386413,-5.22754285337169,-20.621431877267,0.399664403089423
12,15,0.000261,0.001099,0.0,0,1,-11.2886263600632,-7.1628406276023,11.2890681786691,7.16470100556345
7,17,0.024294,0.476136,0.0,27,1,0.668836508028947,-0.848183828526195,-0.668566953263248,0.85346680901195
9,17,0.000607,0.006182,0.18855,1192,1,11.159168185267,-16.5821616824766,-11.1582042948146,-3.37534593675631
11,18,0.000253,0.00108,0.0,0,1,-20.1044964529972,-39.733079737371,20.1092440123018,39.7533459984341
12,18,0.002212,0.018609,0.11435,676,1,-42.0369985693605,-5.65824951825111,42.0740211808436,-6.11449961567639
13,18,0.000271,0.001109,0.0,0,1,45.3522248798787,-6.30228885927026,-45.3468535423837,6.32426972008932
12,20,0.000235,0.001145,0.0,0,1,85.0570284836025,16.4127157084819,-85.0403272590272,-16.3313416568275
