from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000246,0.001067,0.0,0,1,-59.9912989434789,3.86079571992824,60.0000006907668,-3.82305277539116
5,8,0.047333,0.102515,0.01132,53,1,25.5806869959865,12.8158870367915,-25.2159010582029,-13.2231357017824
2,9,0.000205,0.001088,0.0,0,1,2.1452581644508,17.5869383948115,-2.14465373879997,-17.5837305162354
2,10,0.024921,0.059565,0.01387,65,1,-1.11902087601581,-4.42574671573852,1.12249674613186,2.95395139162115
6,10,0.001716,0.007879,0.01462,219,1,68.896174506521,30.8659123457614,-68.8045744680093,-32.014441474521
7,10,0.001924,0.012399,0.00315,206,1,-46.6670970848513,-17.8502977340738,46.7121580600981,17.804742168687
9,10,0.009923,0.024907,0.00247,58,1,-2.76799380967894,-9.75066144727652,2.77733553079611,9.5105777464239
5,11,0.000563,0.02841,0.0,373,1,39.6379093230826,-35.3077498632612,-39.6227075626937,36.0748582338628
9,11,0.000233,0.001058,0.0,0,1,-5.75563543875043,41.1898891139565,5.75942238581297,-41.1726934487541
9,12,0.000236,0.001123,0.0,0,1,6.9396773164789,-6.12899093617127,-6.93948722328053,6.12989548982287
5,13,0.015597,0.08703,0.00785,128,1,18.3151300371017,2.36999171394995,-18.2656989852809,-2.94033258390016
9,13,0.015531,0.065731,0.00766,150,1,3.72860567086001,-7.72650621429292,-3.71875975898027,6.94970391891622
13,14,0.002955,0.018422,0.04588,319,1,25.6688408936449,-3.48160035587538,-25.6506623802037,-1.32427229015078
5,15,0.006931,0.02657,0.00237,136,1,26.3961468935478,3.34303677362459,-26.3507878538784,-3.42519616769958
6,15,0.000254,0.001123,0.0,0,1,-48.1358551829109,-20.3981151752141,48.1423015070089,20.4266160490805
7,17,0.011231,0.025707,0.00079,61,1,-14.6924861494206,0.171333641384203,14.715290071948,-0.203271168328676
11,17,0.006946,0.046883,0.0055,146,1,3.8067629763841,-4.24246548215472,-3.8047972833105,3.66998208518607
12,17,0.003386,0.023259,0.00622,219,1,6.93948722328166,-6.12989548980603,-6.93688548465815,5.48504071545545
16,17,0.012307,0.061333,0.02994,160,1,18.053980762583,7.53519696283144,-18.0073782130505,-10.5195698265713
13,20,0.091949,0.22489,0.00574,66,1,-3.68438214911447,-0.527770979146552,3.69605891920141,-0.0616772663271088
14,22,0.001359,0.007607,0.00633,276,1,-22.29480973939,-7.11881946992848,22.3016961463749,6.47850594173132
14,23,0.001943,0.013094,0.00294,176,1,11.4819360200981,-0.661902290591525,-11.479541073009,0.363029004897579
18,23,0.010959,0.0508,0.01664,178,1,15.0605814741964,1.59598145318933,-15.0368713644907,-3.27354972435587
19,23,0.000176,0.014267,0.0,1170,1,0.0,0.0,0.0,0.0
21,23,0.000201,0.001069,0.0,0,1,14.733195073104,6.46628939346263,-14.7327094531634,-6.46370666850494
5,24,0.000234,0.001042,0.0,0,1,179.297823774582,24.2089473241393,-179.227102192096,-23.8940247217864
15,24,0.032052,0.084592,0.00317,63,1,-5.92950464132768,-0.340104309529489,5.93997058554112,0.0254670840833321
16,24,0.002923,0.011207,0.00292,139,1,-16.5763115874505,5.8773523896652,16.5847176536368,-6.16104606043626
20,25,0.000251,0.001196,0.0,0,1,-16.3176278722349,22.5915801407252,16.319431869754,-22.582984200355
18,27,0.000283,0.001188,0.0,0,1,-15.0605814741412,-1.59598145317682,15.0611841270458,1.59851131766664
21,27,0.003888,0.026688,0.02554,217,1,-28.688067375223,-7.75858516872407,28.7194119192402,5.22981373001849
24,27,0.00055,0.028516,0.0,483,1,43.7906205268568,7.34806704895658,-43.7805960458406,-6.82832504775908
20,28,0.001136,0.014973,0.26472,922,1,12.6215689541432,-22.5299028741957,-12.6191826381362,-6.07284043996315
26,30,0.002759,0.08649,0.0,120,1,13.2978337640359,2.33805471032132,-13.2931272662115,-2.19051393582685
29,30,0.000285,0.001128,0.0,0,1,-13.2926410930015,-2.18858971343901,13.2931272662092,2.19051393581882
28,31,0.000219,0.001151,0.0,0,1,0.499738374290234,2.07156374929655,-0.499729189471287,-2.07151547657232
22,32,0.001473,0.007438,0.00694,277,1,-140.459108516919,-38.948913151198,140.750298317817,39.6709777426041
28,32,0.025975,0.068875,0.0044,62,1,-0.867191388034322,-0.266554655579586,0.867371986154311,-0.209492818434149
31,32,0.000262,0.001103,0.0,0,1,-56.2275015050423,-11.0961954955597,56.2354498258605,11.1296573194621
32,33,0.027728,0.085417,0.00259,52,1,-44.9793036399873,7.18815173131845,45.5109096687832,-5.8328955401078
25,34,0.000268,0.001118,0.0,0,1,-64.0259359608052,-15.6362626915908,64.0367137616004,15.6812238158035
33,34,0.006709,0.202014,0.0,85,1,18.9712973511178,3.77566964700063,-18.9484190240678,-3.08678272485376
32,35,0.002011,0.068545,0.0,88,1,-33.8116940833609,-0.867295806992487,33.8329313747945,1.59116957194619
33,35,0.00442,0.031176,0.01476,225,1,56.6104227855812,9.16460065921696,-56.4773177083539,-9.83720679278196
26,36,0.004913,0.023688,0.00219,157,1,-13.2978337640357,-2.33805471032132,13.3059845374248,2.1371713294828
33,36,0.005827,0.039457,0.02169,250,1,67.1056452078286,-11.1119194889405,-66.8612697972598,10.3860600855935
6,37,0.004568,0.023181,0.0043,175,1,-14.2566956747997,-7.37778753794498,14.2674833141048,6.96845959645898
16,37,0.000289,0.001086,0.0,0,1,44.5846829731794,14.3093255935922,-44.5788273562191,-14.2873214412778
34,37,0.001863,0.010816,0.00417,228,1,-20.515472496943,-0.0334098096461406,20.5227278650226,-0.375322549110205
24,38,0.015022,0.056436,0.00898,141,1,7.00733840093541,-2.07936718594913,-7.00016684821921,1.13503887705165
25,38,0.010968,0.027297,0.0017,70,1,-4.55437586801688,-0.674966396363253,4.55651664738647,0.496560217841632
34,38,0.001955,0.012754,0.00979,209,1,-4.2382352372194,-2.3313435516018,4.23861890069127,1.27541473163565
15,39,0.00013,0.00819,0.0,1362,1,9.51556551280133,-9.66563050737494,-9.51534357879484,9.67961234978343
16,39,0.005176,0.158097,0.0,105,1,1.93764767716969,-11.5135220587823,-1.93088061056088,11.7202169833676
25,39,0.000208,0.001128,0.0,0,1,40.8926763591136,34.3747855010387,-40.8871807390986,-34.3449823309574
32,39,0.02039,0.079045,0.01274,120,1,-0.864652959221503,2.11416760876179,0.866273827150293,-3.48536057854995
32,40,0.035622,0.167129,0.01691,124,1,-10.6974709028756,-4.29056557289812,10.7388470732345,2.63663207661856
33,40,-0.000185,-0.012749,0.0,701,1,-188.19827501226,21.3151145638942,188.137790958075,-25.4832832493504
34,40,0.017143,0.078171,0.01874,145,1,-20.3345870028476,-10.2296877297453,20.4136461225678,8.54441896667347
38,40,0.076619,0.219301,0.01328,55,1,-7.08690663847982,-2.97879545148096,7.12611070522295,1.64086462360409
6,42,0.002331,0.012925,0.00651,222,1,-6.50362364878698,-3.09000963260185,6.50470161090286,2.39458141151964
15,42,0.000221,0.00103,0.0,0,1,-29.8083175338114,-8.60630552759136,29.810291649565,8.61550615757394
24,42,0.000733,0.004585,0.00111,282,1,105.904455026243,24.7609038350415,-105.824281011543,-24.3792678896345
37,42,0.000516,0.022895,0.0,553,1,9.78861617730207,7.69418439387424,-9.78787659986541,-7.66136922834675
38,42,0.016049,0.088419,0.03613,202,1,0.882222028305824,-0.124412441114599,-0.881609959137076,-3.77313927594731
39,42,0.000467,0.035778,0.0,443,1,-2.99587587682143,1.78869590364345,2.99592856094876,-1.78465964516897
39,44,0.002597,0.012927,0.00343,149,1,-47.8690875062315,-26.6134317643061,47.9410380577549,26.5998109754343
40,44,0.002484,0.013803,0.00169,139,1,78.2603314886334,36.8343307169705,-78.0916150699295,-36.0819573568981
41,44,0.000235,0.00118,0.0,0,1,-30.1484204073142,-9.47131746972293,30.1505770126292,9.48214638151754
41,45,0.038185,0.089177,0.00586,50,1,30.1484204073256,9.47131746972134,-29.7958399731072,-9.27397279317493
36,46,0.011618,0.030163,0.00313,55,1,53.5552852599671,-12.5232314151418,-53.2356332892738,13.0102131715004
43,46,-0.000719,-0.015821,0.0,135,1,-17.9505409818435,53.0243757018316,17.9296122239906,-53.484895699037
2,49,0.00727,0.03095,0.01548,245,1,-14.5230369668473,-18.2608137972877,14.5582012629758,16.7524155006213
39,49,0.000287,0.001176,0.0,0,1,103.93209441014,42.005036765082,-103.898675376387,-41.8681002365329
43,49,0.000275,0.001001,0.0,0,1,-89.3184952755085,-25.0356817659483,89.3404741134105,25.1156847359116
48,50,0.00282,0.017013,0.00831,227,1,4.96147060588537e-06,-0.84678713788797,2.68535276705973e-13,-1.5580482938339602e-14
43,51,0.00889,0.036172,0.00889,164,1,44.9226289244591,-2.71709895674681,-44.755576964403,2.44241699276851
1,52,0.000687,0.003775,0.00267,241,1,-10.7717262316347,-2.86896723811251,10.7725454007223,2.59690840328264
2,52,0.010664,0.266456,0.0,37,1,13.4967996784203,5.09962211819426,-13.4759484351771,-4.57862259929033
4,52,0.005324,0.025593,0.00196,155,1,15.4853092040915,-30.7612172366609,-15.42383525529,30.8550602025101
46,52,0.0039,0.105211,0.0,100,1,35.3060210650249,40.4746825275236,-35.2056654252033,-37.7673704195061
51,52,0.008575,0.561031,0.0,25,1,3.92425605039985,3.08158623988051,-3.92226181712893,-2.95111082457814
43,53,0.001407,0.009959,0.0211,192,1,60.2043153031655,-25.6736969798852,-60.1490777375961,23.7896247804188
7,54,0.008022,0.040097,0.00632,177,1,17.4052332856916,7.8759046530445,-17.37729261322,-8.40536158931078
45,54,0.004441,0.017121,0.00182,158,1,-12.8356901699397,-12.7907978287424,12.84949416035,12.6526752806424
47,54,0.021324,0.085422,0.00954,112,1,-11.2292933157337,-18.9658979971129,11.3273104313461,18.3704809358436
51,54,0.017733,0.031059,0.00286,74,1,6.89220939593854,22.4763391988616,-6.79951197846812,-22.6177946271824
3,55,0.002465,0.015939,0.00612,218,1,59.9912989434781,-3.86079571993755,-59.9041604909219,3.79952771660087
45,55,0.002053,0.062951,0.0,113,1,42.6315301430407,22.0647706219248,-42.5864140972049,-20.6813803630784
48,55,0.000264,0.001553,0.00315,309,1,-96.0776630244089,-14.3106816740335,96.1020979199662,14.1332993675614
51,56,0.000281,0.001105,0.0,0,1,22.5363817350753,-32.3581553506928,-22.5323001151498,32.3742058489767
4,57,0.002055,0.013074,0.00574,219,1,-84.1586316529938,32.4851243451154,84.322674295017,-32.0265976731258
8,57,0.008592,0.041528,0.00589,133,1,25.2159010582017,13.2231357017833,-25.1477496762983,-13.4972262717515
47,57,0.000262,0.001062,0.0,0,1,11.2292933157412,18.9658979971318,-11.2280422177439,-18.9608267525778
53,57,0.000418,0.02796,0.0,408,1,47.3273395706832,-24.800764809356,-47.3154438173455,25.5964711809408
56,57,0.000238,0.015135,0.0,926,1,22.5323001151433,-32.3742058490059,-22.5286236443375,32.6080015870156
