from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001787,0.061675,0.0,290,1,-42.8517096307267,-20.6142670080233,42.8948158333479,22.1019978679353
3,6,0.003115,0.015063,0.00128,140,1,-12.4871676706672,-0.154068801224515,12.4921865015614,0.054401718701587
5,6,0.00333,0.03466,0.11812,750,1,12.4986176839216,-11.2058226926358,-12.4921865013944,-0.15126743806735
4,7,0.003171,0.126776,0.0,84,1,-1.93605434128571,0.552150245655369,1.93618800429158,-0.546806423128514
7,8,0.007731,0.032406,0.00415,127,1,8.58003787493984e-07,-0.302497689528488,8.10783325243605e-14,-0.0960365618707217
3,10,0.002667,0.022003,0.06822,539,1,10.0856799390858,9.2442685648868,-10.078539825654,-15.7673971688802
4,11,0.011796,0.064677,0.01467,142,1,-1.69720570570589,2.20661882416798,1.69859926852754,-3.6071344621944
5,11,0.015668,0.507422,0.0,125,1,1.36568398989062,0.69750554942659,-1.36530243437215,-0.685148537408998
7,11,0.001671,0.010466,0.01464,260,1,11.1292788689256,7.5192152262095,-11.1259472237996,-8.90269495338556
4,12,0.000253,0.001083,0.0,0,1,-1.77364238879108,-4.2713240417545,1.77369866840699,4.27156495410244
9,12,0.038912,0.868857,0.0,75,1,-1.51603768190809,-1.14565427618195,1.51753197399941,1.17901997682935
10,12,0.000242,0.001041,0.0,0,1,3.29133532356315,5.54720229549481,-3.29123064245232,-5.54675199369163
3,13,0.001508,0.06154,0.0,242,1,8.36684619319377,10.1523561285183,-8.36414952638842,-10.0423078027878
10,13,0.002067,0.016269,0.00877,170,1,21.3584769496057,17.3207832367169,-21.3419078451354,-18.0309618575188
5,14,0.002621,0.011607,0.00146,148,1,84.2720416457066,18.0428620889341,-84.0703779368898,-17.2901656050164
13,14,0.00075,0.00327,0.00233,276,1,-65.539574098137,-15.1310988221819,65.5750733465185,15.0630919105322
9,15,0.002403,0.013709,0.0248,247,1,-1.31804307864865,10.0610517469502,1.32130868875299,-12.3706108456199
9,16,-0.000357,-0.009761,0.0,202,1,2.83408076068824,-9.00942668179941,-2.83441943242829,9.00016680825701
13,19,0.000252,0.001007,0.0,0,1,77.1297939311497,39.8928169949365,-77.109900130159,-39.8133207346284
16,19,0.003528,0.020436,0.00667,226,1,-47.2971875836146,-29.5332623187123,47.4133716710959,29.5751016381285
18,20,0.000232,0.00114,0.0,0,1,0.651792111163056,-4.7066240392079,-0.651737509768675,4.70689233916305
19,21,0.000406,0.030647,0.0,408,1,-11.3024673967326,-8.25202036940427,11.3033008733841,8.31493553920244
20,21,0.000219,0.001159,0.0,0,1,-2.84065234502006,11.594637061867,2.84097763711793,-11.5929155388467
20,23,0.018708,0.056669,0.00349,67,1,-0.0015973588063874,0.259930799478782,0.0016329705342712,-0.594569686511883
21,23,0.000232,0.001169,0.0,0,1,0.0018617607139183,9.72561095266869,-0.0016329705342925,-9.72445812628946
15,24,0.009951,0.050083,0.004,144,1,-30.5597321762338,-8.37323519072454,30.6659971051077,8.53023858242953
16,25,0.000288,0.001169,0.0,0,1,69.7943193759165,36.120381671022,-69.7753682368831,-36.0434584712647
24,25,0.031523,0.092427,0.00851,65,1,17.3296579330672,1.71044681867926,-17.228716937874,-2.21831551462944
16,26,0.00077,0.03155,0.0,190,1,-20.2187338711563,-15.8462258663162,20.2241477612891,16.0680547412384
17,26,0.000938,0.008815,0.06568,540,1,-4.92227786308419e-15,-5.55342898239118,5.88061494699078e-05,-0.677210113638786
19,26,0.00225,0.011891,0.00263,216,1,23.1589155405006,16.744079395486,-23.1395538246322,-16.8919876815127
21,27,0.000243,0.016718,0.0,815,1,-14.1461402711455,-6.54354548386223,14.1467557388808,6.58588865093319
18,28,5.3e-05,0.003716,0.0,727,1,-4.69891641519726,-9.79409094091243,4.69898161097764,9.79866202619371
20,28,0.000232,0.00112,0.0,0,1,-21.6508022621041,-23.5784928122438,21.6532801711662,23.5904551318541
22,28,0.021517,0.049289,0.00823,62,1,5.37512865932157,0.47706061546495,-5.36850400601866,-1.25329300167327
22,30,0.005405,0.027616,0.02646,242,1,-16.3548624209546,-9.66115576033086,16.3738193300043,7.20089339323425
27,30,0.010093,0.032376,0.00382,76,1,-15.6913394381913,-7.92151984567732,15.7234734975915,7.65577122112797
29,30,0.000281,0.001041,0.0,0,1,-5.32437806525082,49.1977480130479,5.33146740323456,-49.1714846648591
22,32,0.002639,0.013614,0.00529,213,1,6.42285924461442,7.67369086360722,-6.42000670223788,-8.16784560747478
27,32,0.00051,0.027983,0.0,590,1,1.54458369852658,1.23949029017201,-1.54456289304048,-1.23834872170652
31,32,0.004154,0.121862,0.0,36,1,-7.35399353136376,-9.27455585571997,7.36020278100494,9.45671078585317
31,33,0.005739,0.029593,0.01006,193,1,-1.07238436880541e-13,-0.471457595666377,4.6542088759371504e-14,-0.471428370345831
24,34,0.001957,0.016413,0.03759,574,1,-47.9956550378188,-10.3358693663302,48.044519036159,7.1587853876339
28,34,0.006383,0.18609,0.0,105,1,-6.14076452879921,-27.4529100696725,6.20016337721419,29.1846242638668
32,35,0.007976,0.039225,0.00426,135,1,-5.65119888745774,-6.04572328072958,5.65668291144953,5.66226448335341
34,35,0.039861,0.098779,0.00592,50,1,4.21945219800805,-6.81029532994638,-4.1942805598922,6.30352793673959
2,36,0.007429,0.029608,0.00468,154,1,-20.8893715097209,-22.0826194242185,20.9597211366377,21.907467705744
34,37,0.00029,0.001149,0.0,0,1,41.9057330593972,28.3601842793425,-41.8979709912982,-28.329430430219
29,39,0.001735,0.022372,0.76893,1334,1,5.3243780649389,-49.2948097759818,-5.32130673624228,-25.4985785906564
34,39,0.031521,0.100487,0.00257,79,1,2.19019791660866,-10.305403440655,-2.1544523258707,10.171045643951
35,40,0.005051,0.028225,0.00547,235,1,-20.6950766085661,-19.782018824075,20.7373808889695,19.4863027387959
36,40,0.000209,0.001144,0.0,0,1,-29.5015672407887,94.8160694107135,29.5225657598649,-94.7011301484016
38,41,0.013313,0.041981,0.0091,41,1,29.4809022925826,-1.93830621639795,-29.361113550901,1.43770977357373
36,42,0.001148,0.018689,1.70853,2232,1,8.54184610426199,-116.723537116415,-8.52834316568475,-51.7714262668612
34,43,0.000286,0.001153,0.0,0,1,-102.560065588115,-47.5878951611557,102.598284472196,47.7419733896365
38,43,0.00171,0.00755,0.00351,187,1,111.139354144086,42.3616747437502,-110.889304652086,-41.5957894132405
41,43,0.00911,0.05341,0.02667,251,1,-8.28223209693752,3.63702138384692,8.29102017986539,-6.14618397611023
38,44,0.000226,0.01406,0.0,806,1,26.5795594663942,-5.67597034478975,-26.5778355762844,5.78321766754566
2,45,0.010645,0.030939,0.00221,148,1,-12.5173086521226,2.35130751419118,12.5352537054329,-2.51260712110168
38,45,0.001697,0.04834,0.0,291,1,24.1638755380798,1.33517058719362,-24.1536124492712,-1.04282072684809
38,46,0.000678,0.006906,0.2576,1259,1,86.7710115537133,-58.0695486094624,-86.7037429193791,33.7418272749035
40,46,0.001289,0.008291,0.01225,273,1,-47.6745636731352,41.9033964330935,47.7282545624696,-42.7542349225945
28,47,0.008922,0.052683,0.03318,276,1,-14.8429932475363,-4.77891712353494,14.8644115493708,1.70993074856361
41,47,0.014302,0.063302,0.00465,115,1,-2.25942124612352,-2.95417340508949,2.26128864104919,2.51415526663776
45,47,0.000294,0.001071,0.0,0,1,-4.33829312087609,17.0373449281987,4.33923340312337,-17.0339196142979
38,48,0.000243,0.001011,0.0,0,1,-96.9952959958568,-12.6797742645775,97.0193067501318,12.7796708595239
40,48,0.006344,0.031236,0.00685,159,1,-32.9348992828308,22.9988262254785,33.0404323713852,-23.146578354595
44,48,0.003516,0.021986,0.03046,215,1,-20.5739803452266,3.59854321662072,20.590258905334,-6.44991983645404
42,49,0.002976,0.014601,0.01022,241,1,1.49527004038677,22.0248638724156,-1.47999538379963,-22.9619321660524
45,49,0.001669,0.058841,0.0,151,1,1.39487187608951,-17.3263554517911,-1.38965392860082,17.5103154566932
3,50,0.006503,0.0277,0.0045,116,1,-19.6102455760805,-22.1518025121885,19.6684098014112,21.9607015571459
42,50,0.004548,0.017183,0.00581,153,1,7.03307312534885,29.7465623946595,-6.98951461183498,-30.1560710221823
44,50,0.023682,0.061095,0.00302,64,1,9.88640090550943,-14.2788674625197,-9.81376912608714,14.1714119466948
49,50,0.010897,0.031927,0.00546,138,1,2.86964931246125,5.45161670935455,-2.86512606374835,-5.97604248194032
41,51,0.000263,0.001096,0.0,0,1,22.0150365126794,-8.50909470836631,-22.0135135489634,8.51544135563903
5,52,0.000226,0.001194,0.0,0,1,-23.3828102739804,15.2277905386903,23.3846325972464,-15.2181628662137
44,52,0.003527,0.018135,0.00885,214,1,37.2654150164169,4.89710657966271,-37.2138837308426,-5.48851446974851
47,52,0.000667,0.004569,0.00619,248,1,-25.6210696416806,11.2387507893708,25.626520768642,-11.7992089743933
51,52,0.010103,0.29489,0.0,62,1,-0.882455248852305,-0.532268204483098,0.882566777045857,0.535523529534707
4,53,0.003552,0.021306,0.03995,242,1,5.40690243573858,1.41639805866408,-5.40541114454939,-5.24531769452865
45,53,0.019425,0.10401,0.02007,104,1,8.28216017375643,0.734009460076969,-8.26778961877871,-2.59001396412806
7,54,0.003124,0.01283,0.00138,146,1,-13.0654677313513,-6.76594098459815,13.0724812773953,6.66204857732501
39,54,0.012485,0.036347,0.00195,84,1,7.475759062522,15.2299528262594,-7.43855930212207,-15.3106722248107
51,54,0.001227,0.008732,0.00982,248,1,22.8959687977101,-8.07937982818494,-22.888544918185,7.18708391110578
53,54,0.005782,0.029454,0.01064,229,1,-17.2365325705001,-2.2959268584505,17.2546229428227,1.36525592746452
37,55,0.001628,0.007958,0.01079,269,1,17.7617382728935,19.1026133747392,-17.7498079759741,-20.0734994222963
2,56,0.004656,0.017533,0.00185,148,1,-9.48813567352839,-2.37068595936748,9.4927290306716,2.20924986153371
52,56,0.002896,0.013803,0.0063,240,1,26.0886128642719,-11.4227122972584,-26.0644871994758,10.929006490901
55,56,0.000372,0.022899,0.0,345,1,17.7498079758688,20.0734994218211,-17.7470720488769,-19.9050854643256
5,57,0.000472,0.005946,0.11667,1243,1,22.4675272685543,-36.8122415833749,-22.4603082118388,25.6165005663151
10,57,0.001617,0.047368,0.0,241,1,-14.5712724472339,-7.1967685675953,14.5757128068551,7.32684336941173
30,57,0.000204,0.001011,0.0,0,1,-41.0276038355675,31.5696637608351,41.0332421188168,-31.5417210923788
41,57,0.001921,0.121042,0.0,143,1,-0.455528358432668,-2.94356767682794,0.455705524432749,2.95473088712558
46,57,0.000383,0.024218,0.0,372,1,24.3145122727218,8.84399069306033,-24.3118788577093,-8.67747360487924
53,57,0.015432,0.064787,0.02199,133,1,-13.0773732557487,-5.11862609304622,13.1075258639602,3.12436832029073
