from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000542,0.034692,0.0,391,1,5.96318081547025,-0.592127904256729,-5.96297216395241,0.605483141261852
3,7,0.004496,0.029131,0.04174,233,1,-12.3317503041379,0.554502512116712,12.3393762055501,-4.40081820318021
4,7,0.006036,0.03092,0.00662,146,1,3.76239789075519,-4.34594792700051,-3.76042337500405,3.738984975668
6,7,0.008571,0.243493,0.0,137,1,2.61660951137426,-0.0384852590219666,-2.615980666008,0.0563500874861744
1,9,0.006815,0.033701,0.00774,151,1,9.94767332849649,0.417250280880252,-9.94041870247943,-1.10457354571497
3,9,0.00027,0.001096,0.0,0,1,20.278628982571,-1.86954859923577,-20.2774294754266,1.87441770971824
2,10,0.000286,0.001125,0.0,0,1,-183.085931676331,33.7559520500206,183.192198763213,-33.3379434040685
6,10,0.00026,0.001007,0.0,0,1,203.065901664417,-38.4974239682282,-202.946908244136,38.9582946383146
8,10,0.000273,0.001177,0.0,0,1,-19.7534753062999,5.62567219452515,19.7547094794268,-5.6203512356593
8,12,0.000268,0.001005,0.0,0,1,16.1049445385674,2.78403073990647,-16.1041773559084,-2.78115380493512
11,12,0.000297,0.001093,0.0,0,1,-16.1033271572925,-2.7780249593385,16.1041773559855,2.78115380503374
3,13,0.000257,0.001078,0.0,0,1,-7.94687867782104,1.31504608864758,7.947057303978,-1.3142968318491
8,13,0.020829,0.090147,0.01644,164,1,7.96211579700647,-2.78350424293789,-7.94705730400156,1.31429683190977
4,14,0.000285,0.001199,0.0,0,1,-25.1706509537389,-3.26428269003246,25.1726227964829,3.27257826705016
5,14,0.000121,0.006741,0.0,284,1,0.0,0.0,0.0,0.0
11,14,0.00234,0.01257,0.0038,230,1,16.1033271559726,2.77802495785726,-16.0966031306181,-3.09609762740754
6,16,0.000212,0.001088,0.0,0,1,20.2354995320254,1.21603023095355,-20.2345661276067,-1.21123992903113
14,16,0.002927,0.022244,0.011,217,1,-20.221631719972,-2.13847924081904,20.2345661265658,1.21123992746289
8,17,0.021316,0.053378,0.00268,60,1,4.17832728969926,-0.133621625503537,-4.1743391540165,-0.106233989124275
14,17,0.000267,0.001087,0.0,0,1,-4.17428916750058,-0.106030487561023,4.17433915346415,0.106233988468881
9,19,0.011623,0.04468,0.00409,122,1,13.5158581962972,-3.77311102528757,-13.4915133560378,3.48490079598122
15,19,0.005478,0.028538,0.00558,202,1,-13.4802222256199,3.02270463282772,13.491513355601,-3.48490079714031
20,21,0.025915,0.103426,0.01103,129,1,39.9269889881183,-9.14756675794161,-39.4626799211,9.97374380995218
18,22,0.006725,0.029862,0.00387,151,1,29.0896711675783,23.7421288132614,-28.9900968062199,-23.6672937918607
21,22,0.001229,0.03213,0.0,270,1,1.75024571243339,-14.8690933248839,-1.74728535203457,14.9464866362053
15,23,0.002777,0.017179,0.00332,169,1,-72.3121690776241,10.4544520386982,72.4710022747078,-9.78203230561492
15,24,0.003313,0.091426,0.0,290,1,50.3554308557507,-15.5732578118676,-50.25687613516,18.29298732733
18,24,0.000302,0.005913,0.92098,2561,1,-50.2468225437624,-69.9114243697243,50.2568761316734,-18.292987326545
18,25,0.002239,0.008426,0.02414,207,1,30.1197211047132,7.4181922379261,-30.0968042899198,-9.6416294358512
18,28,0.024945,0.065202,0.00499,63,1,-50.508855693198,36.255875957157,51.5197538083755,-34.0865966454854
25,29,0.000225,0.001018,0.0,0,1,3.10280891685831,8.22225009408663,-3.102627029438,-8.22142715455827
20,30,0.025101,0.069243,0.00264,56,1,-39.9269889978783,9.14756675448389,40.3797857189144,-8.14545624435618
23,30,0.028421,0.094169,0.00434,53,1,-6.56925633050943,-0.904723194624411,6.58253157177966,0.542047024444992
23,31,0.007405,0.022792,0.00708,164,1,3.46824961474148,2.98695570691781,-3.4664241354025,-3.64221668606774
27,31,0.0044,0.023361,0.00543,202,1,-38.4178863695552,3.34033451164778,38.4882777609391,-3.47242898235827
27,34,0.007771,0.044521,0.04139,280,1,12.3902924748458,-9.33781317120992,-12.3728861626026,5.57584511641739
33,35,0.004394,0.155644,0.0,96,1,15.9049690099779,-6.90297472745602,-15.8905378721653,7.41415361086682
26,36,0.014728,0.078047,0.01411,123,1,-13.0074969257645,-3.29951104296483,13.0353807436109,2.12854127755731
30,36,0.002174,0.009316,0.00597,217,1,13.0393954169162,1.58510039273631,-13.0353807444205,-2.12854127814494
34,37,0.000193,0.015313,0.0,1157,1,12.3728861631793,-5.5758451196417,-12.3725061341736,5.60599736919223
28,38,0.000227,0.001163,0.0,0,1,-169.895594813945,59.3623070105794,169.97399606395,-58.9606301217883
31,38,0.0027,0.015699,0.00684,206,1,105.102030625237,-32.3912930954013,-104.752378850412,33.7849240377752
32,38,0.009617,0.045962,0.00471,131,1,61.616759571357,-10.5791909959034,-61.2167468693962,12.0492162502574
37,38,0.000241,0.001129,0.0,0,1,15.4040207917556,-9.10616642288405,-15.4031972315592,9.11002451193696
28,39,0.000294,0.001131,0.0,0,1,60.5283066351627,-39.5570436559459,-60.5119148303196,39.6201019255973
39,40,0.002097,0.023568,1.1807,1391,1,0.0702806201583306,-111.470184336948,-6.7132443267586804e-15,-0.0964918379646322
37,42,0.00594,0.106617,0.0,61,1,3.80848147954972,2.7403843355899,-3.80708595087282,-2.7153360054645
1,43,0.013597,0.042242,0.00314,62,1,-31.2094556632735,4.79546241466622,31.3546072560131,-4.63891162311213
33,43,0.00205,0.01076,0.00319,251,1,167.755028606634,-37.1788869168849,-167.110266028522,40.2635354818272
35,43,0.039796,0.285277,0.05014,207,1,-2.35649790084267,-2.64189682375956,2.35889531700792,-2.0441345252192
41,43,0.002528,0.014039,0.00999,289,1,-22.6829821246393,-0.258262596394847,22.6968394001216,-0.603114478672947
35,44,0.000841,0.039208,0.0,499,1,2.71823956310355,-1.29973758622122,-2.71815801416413,1.3035394540172
44,45,0.008629,0.02961,0.00661,155,1,4.69400384878391,-2.47186934933961,-4.69154471175679,1.86067005311315
30,46,0.000228,0.001033,0.0,0,1,-49.8601870327781,3.50112916283729,49.8662495710676,-3.47366160997329
32,46,0.019487,0.081127,0.01017,114,1,5.48624978360767,-2.48545260803155,-5.47916319260837,1.55984756795882
35,47,0.000279,0.001027,0.0,0,1,11.9520258914671,-4.57784743992036,-11.9515377299659,4.57964436415617
