bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.99999941730311,-0.239290204251097,1.04332590066634,1,2.0,0.71
50,62.0999994151205,8.05231680878881,1.0417138047101,1,62.1,24.26
50,62.0999994151203,8.05231680878881,1.0417138047101,1,62.1,29.64
50,62.0999994151204,8.05231680878881,1.0417138047101,1,62.1,27.29
50,62.0999994151208,8.05231680878881,1.0417138047101,1,62.1,9.52
21,152.396945339355,-19.3591141907773,1.04267751911383,1,174.45,33.92
5,102.699998229562,-11.398147814854,1.04228376792213,1,102.7,30.81
49,150.910637670787,33.6316682246933,1.04047648529745,1,217.9,101.13
22,4.99999941678313,0.0,1.04140965001537,1,5.0,2.16
22,1.99999941677459,0.0,1.04140965001537,1,2.0,0.31
44,78.3600008932167,-13.8096331945908,1.04098354470198,1,238.3,78.36
