from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000225,0.00102,0.0,0,1,-27.2960549952618,2.96653534558912,27.2977929091465,-2.9586568026453
1,9,0.016521,0.481024,0.0,24,1,1.24258636384205,-1.46204595035431,-1.2419896900892,1.4794186514795
2,10,0.020451,0.09899,0.01004,116,1,11.7143696729515,7.93984477366848,-11.6716763320459,-8.72516312386488
7,10,0.000205,0.001044,0.0,0,1,-36.2855145850171,-55.167507266908,36.2946719012871,55.2141425751321
5,11,0.044361,0.116237,0.00761,74,1,-19.1818338418529,-25.6401111835255,19.6384339717597,26.0629908401351
2,12,0.011807,0.055318,0.00461,113,1,-13.5657820328813,-8.27910532100801,13.595199034278,7.95373693076634
8,12,0.001234,0.007567,0.02338,223,1,13.5980151911354,5.60604642778031,-13.5951990304547,-7.9537369213158
6,15,0.027919,0.863364,0.0,25,1,-2.11252170390262,-1.97792417896685,2.11491737708078,2.05200770551838
8,15,0.000252,0.001007,0.0,0,1,22.9944848038898,5.67726957485685,-22.9930881952263,-5.67168868230092
16,17,0.002959,0.01185,0.00218,141,1,38.8769540740962,-2.0482247896005,-38.8333864815284,1.99856412711278
8,18,0.009646,0.022878,0.00068,52,1,-47.6160388226348,-11.6677970885335,47.8449997711099,12.1415088902652
17,18,0.000283,0.001094,0.0,0,1,-2.15408937232086,17.6947049118314,2.15496473727227,-17.6913209921959
9,19,0.000231,0.001192,0.0,0,1,41.2536395070695,17.4823697969965,-41.2491508475847,-17.4592075367979
11,19,0.010798,0.02571,0.00096,45,1,-1.6920049091409,44.956578930168,1.89959734302563,-44.5625092781137
17,19,0.001007,0.005781,0.00318,306,1,95.1279381153576,-61.9320609864823,-95.0018261446178,62.3285456186245
17,21,0.000252,0.001183,0.0,0,1,-18.1491353424732,4.98389302924191,18.1500043297385,-4.9798136168021
17,22,0.001349,0.007164,0.00152,163,1,-26.7913696144151,36.235270071027,26.8181126014989,-36.2490498715581
20,22,0.008706,0.048668,0.02788,248,1,-58.9040112425186,-27.101756854114,59.2686437098831,26.339255660691
16,25,0.0039,0.01893,0.02616,297,1,11.0000043319307,-4.28280941513867,-10.9950917325584,1.61428974926504
16,26,0.00353,0.016168,0.00819,184,1,6.52301178788474,0.0714058104821211,-6.52154387189713,-0.907230990536932
23,27,0.002782,0.088929,0.0,109,1,1.17837432773372,-2.45939900647112,-1.17817310038314,2.46583141015902
23,28,0.002672,0.071108,0.0,202,1,-21.2817904737547,-8.02916127163024,21.2952356861183,8.38696896652224
24,29,0.003483,0.015084,0.00244,153,1,-60.8568742156384,-20.6478738277243,61.0112021805859,21.0877765740613
9,30,0.01775,0.104018,0.01553,138,1,-48.4095112811168,5.15912607723048,48.8182503413316,-4.37398416917471
28,30,0.000614,0.031907,0.0,259,1,-74.10514031572,3.13276075803191,74.1375879273533,-1.446594724837
29,31,0.00125,0.00896,0.01633,523,1,3.50855645290307,-0.256846290870549,-3.50838954721505,-1.27936673357556
23,32,0.010399,0.349432,0.0,39,1,13.7348063467584,7.95930015731185,-13.7093202107531,-7.10290324639587
29,32,0.008014,0.03565,0.00346,158,1,-84.672008785421,-23.30906422762,85.3278256744502,25.895273632975
13,33,0.00049,0.027962,0.0,412,1,-21.3611746059365,-24.0802109286059,21.3660053706617,24.3558799964575
28,33,0.000563,0.027275,0.0,374,1,41.026122763303,-20.0220121086557,-41.0149924450927,20.561229567247
30,33,0.002537,0.107801,0.0,373,1,32.3441446352264,-11.4192651490166,-32.3154566183315,12.638262748264
9,34,0.003509,0.018297,0.00634,264,1,-12.316768199833,9.0527296160773,12.3249093527344,-9.66446452399651
13,34,0.007612,0.034507,0.00305,168,1,29.7611633158121,23.1503502748409,-29.6576587181123,-22.9985780262325
25,34,0.001905,0.050357,0.0,317,1,10.995091735654,-1.61428978128754,-10.9928061151878,1.67470814864473
32,34,0.029247,0.144086,0.03925,208,1,-28.6057832429307,-15.4017534583953,28.9065597100207,12.9521024343451
27,36,0.002819,0.016545,0.00549,223,1,-42.8769129568811,-10.8317604252787,42.9301438263958,10.5756878530776
28,36,0.001489,0.009008,0.00289,232,1,102.783749648159,-2.59740770463241,-102.632556560706,3.21159269044266
34,37,0.008187,0.036273,0.00445,180,1,-32.6572945298735,-1.73173570390773,32.7421990828642,1.64784794677199
36,37,0.001779,0.012988,0.0199,191,1,32.7605944490163,-0.283094531612743,-32.7421990829836,-1.6478478955999
10,38,0.000105,0.007932,0.0,1584,1,-30.323620321059,-50.868746076895,30.3273880868137,51.1533738670499
20,38,0.000265,0.001128,0.0,0,1,58.904011242001,27.1017569074496,-58.8927171219253,-27.0536823133161
32,38,0.008135,0.027179,0.00231,133,1,-58.1474051668359,-5.75124568843924,58.432832515702,6.47867958575655
34,38,0.017555,0.071835,0.02273,164,1,35.924711228329,22.0682638178414,-35.612868364628,-23.0834857923762
35,38,0.00276,0.11783,0.0,390,1,12.3443265314825,15.3861297466067,-12.3338175097809,-14.9374782875116
19,39,0.00024,0.001116,0.0,0,1,-1.31746716222976,0.520133819477239,1.31747182563852,-0.520112134626502
34,39,0.111206,0.24105,0.00989,49,1,0.879002758521678,-1.31713048634574,-0.87746534944165,0.300277884567996
9,40,0.001467,0.044021,0.0,219,1,4.35551926019374,1.04219670079378,-4.35523446014789,-1.03365056390325
11,40,0.000262,0.017295,0.0,942,1,-23.1857530815439,-113.870691521898,23.2214134352598,116.224683191806
