bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.7302779970636,2.73503314633247,1.0165084913005,-0.497766295066345
2,3,0.0,0.0,1.019916122422,0.0
3,1,9.85296233879775,0.921040004933399,1.02163492246344,-0.0218789915016955
4,1,14.6866168604777,3.30922929903212,1.01591268329616,-0.505958916136894
5,1,0.0,0.0,1.0296109940128,-0.124494283335491
6,1,0.0,0.0,1.01529753587671,-0.110403103761551
7,1,0.0,0.0,1.02653307614287,0.166324859255381
8,1,0.0,0.0,1.01533558125693,-0.130973477904172
9,1,19.7268390060188,3.88968659335512,1.0156664110694,-0.563409353111208
10,2,37.6648622526097,6.52529757513642,1.0261805470431,0.189703096818725
11,1,0.0,0.0,1.01592683644892,-0.498682138126425
12,1,11.0391126073736,2.42491092375485,1.02088732956285,-0.0530097949195874
13,1,5.11468619750724,2.15863331365675,1.02547006981018,0.218652449002968
14,1,0.0,0.0,1.02945819267016,-0.11531624512631
15,2,15.5051730153327,3.07059339628852,1.02797049374243,0.482754416544107
16,1,0.0,0.0,1.0158613658653,-0.498118444302857
17,1,0.0,0.0,1.01704130571017,-0.376314613354471
18,1,9.21115643195699,2.15648588434231,1.02959047833026,-0.122396573623382
19,1,0.0,0.0,1.0171504092068,-0.316067189898255
20,1,42.5052402286666,10.6119784874163,1.02785168752444,0.465298700855968
21,1,0.0,0.0,1.01727271470255,-0.317219791826246
22,1,0.0,0.0,1.04999990185559,-0.995368460709229
23,1,0.0,0.0,1.02441130063965,0.0815289034622123
24,1,0.0,0.0,1.01257500952743,-0.934563632749272
25,1,15.2493647155988,3.89089076575869,1.01707651096402,-0.369972670140991
26,1,22.9299817930219,5.2804554105406,1.02938082722124,-0.108146543264187
27,1,33.6229914574505,9.87237401143752,0.997130189351793,-1.63215903701067
28,1,0.0,0.0,1.00756150030179,-0.624087772411287
29,1,0.0,0.0,1.00644475375912,-0.918285976910215
30,1,0.0,0.0,1.00963488215297,-1.08472989739743
31,1,0.0,0.0,1.01204809817406,-0.995368460709228
32,1,51.7991508137488,10.2052962867827,1.01035020917571,-0.804913250136345
33,1,56.0160293166456,4.40997009445702,1.01666237358822,-0.628989882050586
34,1,0.0,0.0,1.01195730949489,-0.892777043927415
35,1,5.97762849273688,1.76584258081496,1.01599720333409,-0.665192764407458
36,1,18.6839159909157,14.7489758643867,1.01280432670951,-0.928235086887659
37,1,42.6337543638439,14.5659787228449,1.00931837559631,-1.10139402003136
38,1,0.0,0.0,1.01137235352934,-0.555000738941512
39,1,0.0,0.0,1.01707851901916,-0.554912696875282
40,1,0.0,0.0,1.02536450184707,-0.0906223271103994
41,1,19.3961914678279,5.09473024795102,1.0113174484404,-1.06942865268276
42,1,0.0,0.0,1.01744632027963,-0.407504693020998
43,1,26.8022090363928,6.86568300404953,0.989505660201918,-5.08672298023071
44,1,17.4884451439347,0.339770804125955,1.00796700985374,-1.91854629156962
45,1,0.0,0.0,1.01269985705826,-0.946502026984739
46,1,0.0,0.0,1.01720221683038,-0.279945966567502
47,1,0.0,0.0,1.01757595177971,-0.30329950109835
48,1,9.19693717195899,2.44679822685948,1.0156446708057,0.604506906208566
49,1,0.0,0.0,1.00531213370094,-1.55571937547036
50,1,47.2201669172554,31.1186518074452,1.01768153831301,2.62243396266809
51,1,20.9618423378836,4.71789213556507,1.01781694399022,-0.169434941091937
52,1,0.0,0.0,1.01764936549859,-0.190489033105198
53,1,0.0,0.0,1.01668344786655,-0.107187503103587
54,2,0.0,0.0,1.01966071860503,-0.0589373124540635
55,2,0.0,0.0,1.01983258591042,0.0008270555295297
56,1,49.7950907851745,29.3112173188468,1.01355252764169,-0.455969734251056
57,1,55.2414944511919,18.2685775823579,1.00349283142462,-1.23723601015519
