from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.000234,0.001056,0.0,0,1,21.3496176541193,2.92060005977766,-21.3486101666725,-2.91605344976115
7,8,0.014315,0.064967,0.01111,143,1,-20.9311316563888,-2.17177990066132,20.9900726745455,1.24584334369934
3,9,0.020605,0.726346,0.0,150,1,4.17977352184362,0.689093864326818,-4.17634550839549,-0.568253104511547
5,9,0.000143,0.011949,0.0,1425,1,18.7982254434333,1.73934551312862,-18.7977483611292,-1.69948078269771
6,10,0.000263,0.001062,0.0,0,1,8.95751363371701,2.1703971143832,-8.95730651686761,-2.16956077182022
8,11,0.000299,0.001044,0.0,0,1,-12.8034133587708,-5.64197023295059,12.8039561712638,5.64386553811028
2,12,0.005966,0.040592,0.01507,181,1,55.9497468817402,1.22161255577406,-55.7774474108768,-1.67902606860642
5,12,0.006476,0.168527,0.0,103,1,-18.7982253943391,-1.73934551722477,18.8198308837477,2.30159201407015
8,12,0.00489,0.022595,0.0097,227,1,-7.09318091935055,2.78769590486006,7.09595960895681,-3.82042943981039
6,13,0.013852,0.059806,0.01006,177,1,13.5485859812871,3.0335251413584,-13.5233710671193,-4.00580474771308
8,14,0.007332,0.017983,0.00228,63,1,-0.518264411867856,-0.44835687454889,0.518289876269022,0.202542669966815
11,14,0.0014,0.008959,0.00512,188,1,0.518293514822849,-0.349628469502682,-0.518289957590551,-0.202542610211147
11,15,0.000223,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
12,17,0.000297,0.001037,0.0,0,1,-91.3876104607215,8.56035038179466,91.4108326704485,-8.47926812089588
11,18,0.00018,0.003224,0.34326,2660,1,-32.516306418595,-6.55258097698558,32.5183096911209,-30.4210713526808
12,18,0.000223,0.00104,0.0,0,1,49.7907158336503,-27.0502466745592,-49.7840707444203,27.0812372252282
13,18,0.005304,0.193251,0.0,211,1,-4.60778842048039,-1.69801258601911,4.60898300239571,1.7415371240501
11,19,0.01619,0.03957,0.00518,200,1,5.79402031879784,-9.01385993722376,-5.77752825491813,8.49419375068273
16,19,0.008071,0.029428,0.00178,134,1,-5.13955065179984,-1.33688649287902,5.14163584286485,1.15175487418332
13,20,0.005072,0.025928,0.00235,145,1,16.3457208480541,0.331139645738964,-16.3330544676739,-0.51778681939193
17,20,0.005142,0.022612,0.00345,124,1,65.7364823587976,5.33218749386298,-65.5288832957081,-4.78957668544037
11,21,0.00128,0.066632,0.0,255,1,13.4000339689437,10.2722052109325,-13.3966505677649,-10.0960780333165
12,22,0.001984,0.019367,0.0434,612,1,40.7974372533524,14.2554322869814,-40.7617204570345,-18.5658629499693
21,22,0.008575,0.03369,0.01238,139,1,-9.73650341207982,-5.49697617845839,9.74602458316063,4.21336202322233
13,23,0.008895,0.041524,0.00367,121,1,1.78543896016964,5.3726776787525,-1.78259751407742,-5.75145983145648
17,23,0.002066,0.012864,0.00959,210,1,87.6526664111522,32.9676984036245,-87.4839134778437,-32.9448368777765
21,23,0.000232,0.001078,0.0,0,1,-83.7612286560805,-37.087237536828,83.7795155768011,37.1722086598314
24,26,0.004808,0.019068,0.00175,114,1,32.5654977819356,5.41234848979697,-32.5133530121676,-5.38109842874139
25,26,0.007386,0.392079,0.0,125,1,19.2926517422284,12.3065195214339,-19.257250256627,-10.427264298971
19,27,0.000278,0.001198,0.0,0,1,45.0242588323795,-19.3205019431551,-45.0181001526893,19.3470418649855
25,27,0.002131,0.021034,0.04421,633,1,-94.1111068626638,28.9017490440501,94.3029913523565,-31.8184792039523
20,29,0.021804,0.30558,0.0,43,1,6.28801183368113,-5.68858384122132,-6.2733446200544,5.89414278178526
28,29,0.000173,0.003225,0.42983,2048,1,1.76630847972788,-8.19368068083344,-1.76592655979974,-39.1663130461671
27,30,0.003386,0.01598,0.00174,147,1,-44.4848943364867,11.8932750061658,44.5512103844782,-11.7688105467293
29,30,0.019337,0.075283,0.00687,123,1,-41.6978479054633,23.4511687993197,42.1027698621165,-22.6250981590091
24,31,0.016254,0.086408,0.02774,229,1,-66.9279597818302,-13.2599149636029,67.6746307329897,14.3758365079407
28,31,0.000542,0.034618,0.0,369,1,12.1803147336489,-3.30812085292714,-12.1794919329597,3.36067383126235
25,32,0.003741,0.012708,0.00109,133,1,40.6541497127622,-46.5796922811363,-40.5234537724766,46.9040921515427
28,32,0.000131,0.002363,0.37986,2653,1,-40.5206974015803,5.09560497023385,40.5234537712317,-46.9040921511438
30,35,0.001216,0.006886,0.00746,259,1,2.69336900748997,15.4178879308505,-2.6904768387868,-16.208595610316
33,36,0.012178,0.062566,0.01423,157,1,-0.120751118769402,-1.15689954883109,0.120769648694179,-0.382566359563207
35,36,-0.000147,-0.003489,0.0,130,1,31.1394585680415,18.827892961173,-31.1412596192487,-18.8706403602337
30,37,0.00218,0.01278,0.00638,310,1,-109.601400480236,18.0316925938225,109.849999422053,-17.265354596175
31,38,0.001731,0.072576,0.0,250,1,-55.4951387905448,-17.7365103389681,55.5510136061986,20.0791854521321
36,39,0.016437,0.029567,0.00175,69,1,4.93506352495862,-2.2494678000113,-4.93065904944092,2.0680411728669
33,40,0.000269,0.001016,0.0,0,1,12.7607453214165,-0.234817826173959,-12.7603402211176,0.236347870425385
34,40,0.007563,0.031895,0.00229,115,1,-2.46902869742944,-1.78180705841884,2.46964803638858,1.53689852130372
36,40,0.000284,0.001154,0.0,0,1,18.7783510466767,20.4252459306614,-18.7763307706455,-20.4170367808725
38,40,0.000296,0.001183,0.0,0,1,-33.35101358889,-20.0791854571271,33.3551635525074,20.0957712914492
35,44,0.005214,0.020414,0.00519,165,1,-7.6739751752573,0.946290804634208,7.67688884541335,-1.49587715855185
40,44,0.001821,0.016151,0.06599,487,1,-4.28814032982497,-1.45198094526543,4.28852535406655,-5.68028635537169
35,45,0.002455,0.01289,0.00124,115,1,-20.775006293866,-3.56558815797597,20.7850883388125,3.48438988393184
36,45,0.006472,0.03394,0.0263,301,1,-4.50202682759278,-1.33057207531053,4.50323949773008,-1.50986045347208
39,45,0.006266,0.030008,0.00904,172,1,-10.9748954246671,0.375149004653576,10.9819151254372,-1.31989261337246
39,47,0.000248,0.001038,0.0,0,1,-12.1181110485783,-10.9194444001663,12.1187210234156,10.9219974400097
41,47,0.00024,0.001128,0.0,0,1,-19.6688829582398,-3.29672394806641,19.6697652235145,3.30087059485771
43,47,-0.000378,-0.006252,0.0,108,1,31.7842498748184,14.1527974481562,-31.7884863863318,-14.2228680036629
43,49,0.009896,0.033197,0.01248,244,1,0.673107944992526,-0.919494190181659,-0.673060911007857,-0.428327306764544
3,50,0.018294,0.070644,0.00792,132,1,-4.17977350815132,-0.689093859186874,4.18274814762035,-0.154468941176121
43,50,0.00029,0.001047,0.0,0,1,-32.4573576950147,-13.2333032848363,32.460656419272,13.2452128168963
46,50,0.000943,0.005052,0.00278,265,1,17.8880330216983,12.126015818371,-17.8839313014732,-12.4046568202779
48,50,0.003967,0.02409,0.01094,195,1,35.3446579578486,-0.590769460962379,-35.2989110642837,-0.315059812589843
42,51,0.012321,0.064766,0.14227,293,1,17.9326437077641,-7.33140733688593,-17.8962646303285,-7.9466525637499
46,51,0.002119,0.009983,0.03893,204,1,-17.8880330216474,-12.1260158181124,17.8962646285633,7.94665256447709
1,52,0.000225,0.017341,0.0,655,1,-18.1636806748137,-2.08889677439081,18.1643760844472,2.14249276752587
42,52,0.011214,0.063253,0.05149,228,1,21.4345272646903,-0.658117052501539,-21.3867738904448,-4.66466444056769
50,52,0.005095,0.023576,0.01214,182,1,-3.22143325321817,-3.83061947056953,3.22239780396382,2.52217167346583
2,54,0.003138,0.01255,0.00259,143,1,48.7167220056281,-7.81016262175287,-48.6464034993676,7.81042641233127
48,54,0.003681,0.016895,0.00476,180,1,-48.5641288490905,7.67218001622459,48.6464055650319,-7.81042674684312
4,55,0.002205,0.014633,0.00318,190,1,-35.0248360569044,-4.23394105030876,35.0502549062846,4.05923512546809
44,55,0.0001,-0.001741,0.0,1038,1,17.2345843444668,5.75138556549467,-17.2342789885935,-5.75670181124869
45,55,0.004296,0.019766,0.00463,122,1,3.92916878384935,2.59414130177704,-3.92823509324775,-3.09079323745711
19,56,0.011191,0.029686,0.03548,65,1,-31.8883664877409,8.14539259983813,32.003856764962,-11.6857456056796
42,56,0.002089,0.010456,0.00489,237,1,77.8128290060638,7.98952439387099,-77.695452565185,-7.93370398180605
45,56,0.002691,0.012426,0.00956,170,1,-9.92942435002865,-6.93584626872854,9.93289874977845,5.91581774987065
48,56,0.003268,0.017863,0.00765,260,1,13.2194724436512,-7.08141076233664,-13.2128596898558,6.28824978718922
6,57,0.000285,0.001004,0.0,0,1,-22.5060992711306,-5.20392228619169,22.5075091220575,5.20888891893082
49,57,0.019033,0.065729,0.00559,128,1,0.673060913886131,0.428327306024684,-0.672887128388904,-1.03117808372115
53,57,0.008498,0.020948,0.00321,78,1,7.39827265343338e-13,7.36308621684396e-13,2.36200842401344e-06,-0.346336190609733
55,57,0.012792,0.053506,0.00499,120,1,9.46226215904385,-0.341141640817602,-9.45166876929659,-0.153503818737238
56,57,0.006313,0.035897,0.02287,255,1,19.7755118032847,3.5874076979881,-19.7513974757112,-5.92451841081466
