bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,5.29999971979417,1.03137208006799,1.04415112683576,1,5.3,2.16
6,47.4999974977651,19.0807745462541,1.04717021919991,1,47.5,8.61
26,224.669117056296,24.014994343496,1.04998859484675,1,282.2,85.7
45,1.49999971961381,0.0,1.04342052778829,1,1.5,0.45
45,1.89999971961465,0.0,1.04342052778829,1,1.9,0.71
14,99.3538911297299,-0.85261307270241,1.04732071543844,1,110.0,31.23
57,1.59999971974429,0.0,1.04308853203635,1,1.6,0.71
7,8.39999887440258,4.27938052650404,1.04321002405458,1,8.4,4.1
12,11.1999997184347,0.225648050150306,1.04646080590763,1,11.2,2.97
12,11.1999997184346,0.225648050150306,1.04646080590763,1,11.2,3.57
12,11.1999997184345,0.225648050150306,1.04646080590763,1,11.2,4.51
12,11.1999997184345,0.225648050150306,1.04646080590763,1,11.2,4.22
