bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.8160898456857,4.28971171381953,0.989151906405481,-1.72841551318102
2,1,3.76430453153008,2.46690125765962,0.990929314150289,-1.39089801410328
3,1,0.0,0.0,0.990929314150289,-1.39089801410328
4,1,4.19355526841111,2.02867876951438,0.996599668452449,-1.07094016715868
5,1,0.0,0.0,0.991893627481812,-1.29373494189695
6,1,3.39866548347935,0.443412394422983,0.991605056550302,-1.40435426218206
7,1,0.0,0.0,0.992016270154586,-1.29338049251523
8,1,0.0,0.0,0.991855842895205,-1.38292411980691
9,1,6.20164157030047,1.54545088076307,0.992621598892255,-1.34184003031566
10,1,0.0,0.0,0.990399673659043,-1.36069652506075
11,1,0.0,0.0,0.989059150317781,-1.72582754765799
12,1,0.0,0.0,0.991758604413091,-1.39214979034574
13,1,5.91678976723742,2.00031507125019,0.995791940804808,-1.31226291897576
14,1,25.5608657224018,7.65333629662823,0.988204616952702,-1.82024508755261
15,2,0.0,0.0,0.994595868344891,-1.27670631906545
16,2,0.0,0.0,0.996668625318218,-1.48937976667316
17,2,0.0,0.0,0.994876274815445,-1.2995380904853
18,1,23.3171505206428,7.10000523427682,0.992334032007196,-1.38197010942024
19,1,12.0223086817604,2.26813699142485,0.989318705858781,-2.53093350467148
20,1,0.0,0.0,0.989679166123187,-1.62943219359383
21,1,38.9533918872118,15.4672955900095,0.996220758547085,-1.49532203290207
22,1,60.6691092750889,6.55116089526691,0.981318017998682,-1.63057086231692
23,2,0.0,0.0,0.996081736850496,-1.3045939034261
24,1,0.0,0.0,0.987300168607699,-1.24502221612141
25,1,8.85727397421342,1.79808060477079,0.981482923647477,-1.63462789487521
26,1,0.0,0.0,0.998102313850677,-1.51174447124832
27,1,8.5725157441906,2.33044313803515,0.989753437623037,-1.55848906588364
28,1,0.0,0.0,1.00026443238751,-1.49855831602192
29,1,30.2838642099386,6.01684721293135,0.999702501097195,-1.4579267401982
30,2,0.0,0.0,0.999974244967225,-1.40223999556955
31,1,0.0,0.0,0.987687925504178,-1.35054489860701
32,1,0.0,0.0,0.996193311384986,-1.19200795849385
33,1,0.0,0.0,1.0003598688568,-1.5041806873601
34,1,13.9564040238934,4.0151406932753,1.00044800586524,-1.50898227674344
35,1,8.93731557106506,0.366127666110495,0.996199738724816,-1.20282104579935
36,1,0.0,0.0,0.989811540510033,-1.54899040349135
37,1,0.0,0.0,1.00071906159736,-1.55213159752569
38,1,0.0,0.0,0.999966079779388,-1.41613208355488
39,1,8.09022106310921,1.72047348000715,0.997499039234198,-1.84630039351045
40,1,0.0,0.0,0.996420481458505,-1.16584086226818
41,1,10.4381143892047,4.09734308815168,1.01375562239198,-1.40685284477325
42,1,0.0,0.0,0.996322513964106,-1.1525118263782
43,1,34.748333382848,6.25403299653659,0.996307323189535,-1.15139621784512
44,1,0.0,0.0,0.996322513964106,-1.1525118263782
45,1,0.0549808761875532,0.0674984096686142,0.996417267124837,-1.16484190571187
46,1,18.6215877014104,0.472217394500124,0.991676918688177,-1.46026379262317
47,1,15.2520022569077,10.704733492392,0.991598651854924,-1.23448177665035
48,1,28.1221609624083,10.0556312242346,0.991828869905035,-1.28116149582613
49,1,0.0,0.0,0.996314087007354,-1.18235699654518
50,1,0.0,0.0,0.996326719414135,-1.15254984114245
51,1,26.1051721144845,14.1035634768349,0.994353354259978,-1.02228100692034
52,2,0.0,0.0,0.994874953004195,-0.901269408741852
53,3,0.0,0.0,1.04987772490009,0.0
54,1,39.6444990744582,9.17273773612164,0.990005581488124,-1.36753101330275
55,1,0.0,0.0,0.996182450605951,-1.18707870480837
56,1,12.4203445674738,4.50242512245906,0.995020024042859,-0.954358466492954
57,1,0.0,0.0,0.991866318956195,-1.29345305608968
