bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,59.9999999481482,12.7798194837343,1.04631236485879,1,60.0,6.34
48,4.64,1.46998462335514,1.03113659007748,1,4.64,4.64
21,0.449999948035054,-0.0197374370482599,1.04770646706472,1,0.45,0.1
21,0.449999948035132,-0.0197374370482599,1.04770646706472,1,0.45,0.06
18,319.829999947819,19.6103779160676,1.04999993347741,1,319.83,117.31
51,92.4882615376398,47.684461277089,1.04684771583553,1,219.47,85.14
46,47.2999999033342,7.56557525823146,1.04743973548345,1,47.3,19.99
24,0.499999947965845,0.0,1.04781207877846,1,0.5,0.15
24,0.499999947965747,0.0,1.04781207877846,1,0.5,0.19
24,0.499999947965799,0.0,1.04781207877846,1,0.5,0.17
24,10.0999999479666,0.0,1.04781207877846,1,10.1,1.9
50,24.749999948107,2.68441916992135,1.04746053009906,1,24.75,8.08
15,2.6999999479689,0.0,1.0477878406569,1,2.7,0.46
15,1.8999999479688,0.0,1.0477878406569,1,1.9,0.71
28,3.49999994797899,0.519389230352381,1.04830135720318,1,3.5,1.21
28,47.9999999479791,2.04615827086476,1.04830135720318,1,48.0,9.95
30,0.429999948236235,0.169950009733979,1.04573932809884,1,0.43,0.08
12,1.4999999480199,0.0,1.0470315806882,1,1.5,0.46
12,1.79999994801986,0.0,1.0470315806882,1,1.8,0.88
