bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.9999994506617,-2.7786062238563,1.04377345641025,1,25.0,3.47
33,1.49999961106851,-0.174325022253057,1.0463861787495,1,1.5,0.33
33,1.49999961106772,-0.174325022253057,1.0463861787495,1,1.5,0.55
33,1.49999961106671,-0.174325022253057,1.0463861787495,1,1.5,0.74
33,1.4999996110686,-0.174325022253057,1.0463861787495,1,1.5,0.3
31,269.548161326971,39.776111573021,1.04519205526211,1,274.5,122.01
1,15.0,1.67903296707569,1.04452558867629,1,15.0,15.0
1,27.1,3.78279698743854,1.04452558867629,1,27.1,27.1
26,1.99999961159011,0.84952795118228,1.04164633181601,1,2.0,0.29
35,266.046659287544,103.995741086596,1.03692634729092,1,354.14,162.19
20,1.49999947686595,-0.165187751033673,1.04234134930043,1,1.5,0.62
3,1.29999961017482,-0.188830040705081,1.04376621674417,1,1.3,0.57
36,2.39999961162063,0.914715148235057,1.04134942052315,1,2.4,0.92
36,2.39999961162077,0.914715148235057,1.04134942052315,1,2.4,0.84
45,41.7999994828178,-0.767363420052533,1.04375867144723,1,41.8,20.78
45,41.7999994986413,-0.767363420052534,1.04375867144723,1,41.8,20.27
25,1.99999961152774,-0.288037990402495,1.04228657201659,1,2.0,0.32
