bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.5300380987237,-18.3147792887625,0.993537006141734,1,168.33,60.53
32,0.849996959644084,-0.0247061923864668,0.994225704706209,1,0.85,0.16
55,5.19000912271498,0.577828661501727,0.99300491642476,1,16.0,5.19
40,90.3300164526779,77.3390557402131,0.991305533936332,1,181.0,90.33
18,83.7996212113293,-1.84098083399411,0.992966473626462,1,83.8,14.14
18,26.4861582775922,-1.84098083399411,0.992966473626462,1,83.8,17.87
18,70.9225413866133,-1.84098083399411,0.992966473626462,1,83.8,29.95
18,63.8094959738926,-1.84098083399411,0.992966473626462,1,83.8,25.27
18,38.6426915597149,-1.84098083399411,0.992966473626462,1,83.8,36.37
18,83.7995557426189,-1.84098083399411,0.992966473626462,1,83.8,32.02
