bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,113.869920382713,-12.6397235116936,1.04050721715123,1,113.87,12.96
3,10.399999304799,-1.14970234779102,1.0394830018524,1,10.4,3.12
32,1.37999966543044,-0.0698212253622725,1.03795230501385,1,1.38,0.38
37,86.3247779922694,-12.2550901034518,1.03508502652116,1,113.6,37.87
30,0.699999664312675,-0.027737206958061,1.03544118055029,1,0.7,0.35
33,0.999999665771521,-0.0498757091944453,1.03828959321122,1,1.0,0.13
19,23.999999665606,-1.17986293796072,1.0385898814015,1,24.0,11.92
19,23.9999996656062,-1.17986293796072,1.0385898814015,1,24.0,9.23
39,95.3999954388002,1.07907092075649,1.03675220653804,1,95.4,30.22
39,95.3999640547309,1.07907092075649,1.03675220653804,1,95.4,43.65
39,61.4156192645131,1.07907092075649,1.03675220653804,1,95.4,39.61
39,53.977411333418,1.07907092075649,1.03675220653804,1,95.4,18.39
31,12.0999996640051,-0.53994461451336,1.0349128293213,1,12.1,2.08
31,12.0999996640047,-0.53994461451336,1.0349128293213,1,12.1,5.65
31,12.0999996640052,-0.53994461451336,1.0349128293213,1,12.1,1.74
