from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001097,0.055291,0.0,673,1,-16.1674408960258,-0.0401926668248085,16.1700518168785,0.171788313923852
1,10,0.000215,0.001175,0.0,0,1,-2.47886979815711,-0.655673259885617,2.47888282692869,0.655744463637294
7,10,0.003565,0.014848,0.00877,186,1,-46.3912847375529,-15.6821975800124,46.4701736153044,15.062691338785
5,11,0.003144,0.011101,0.00117,180,1,16.5124355248261,-12.4436477268367,-16.5001321261109,12.3596456556179
2,13,0.002819,0.010331,0.00073,114,1,-5.05304484285501,-11.5002840265696,5.05707141194419,11.4347719201834
3,13,0.001272,0.007562,0.0067,230,1,110.248482579127,-32.8760118222962,-110.095530884657,33.0484351537839
6,16,0.000915,0.00524,0.00413,265,1,182.518025618078,92.9766375337002,-182.149302631656,-91.2927830634979
12,16,0.000251,0.0011,0.0,0,1,-216.516332056717,-109.617235986872,216.660457066152,110.248859534195
7,17,0.00326,0.02272,0.00371,221,1,46.3912847025533,15.6821975574061,-46.3185126001259,-15.572752543668
15,17,0.008029,0.04902,0.02272,231,1,-18.5134730185729,-7.75197417043957,18.5427541431376,5.51734358407878
8,18,0.000268,0.001105,0.0,0,1,6.99999852681699,3.25979442935608,-6.99984075901047,-3.25914393149711
14,18,0.023568,0.078775,0.01091,163,1,59.0663864433869,28.7191881073071,-58.1211296117118,-26.7035296650405
16,18,-0.000478,-0.025817,0.0,319,1,-65.1452230580181,-31.272565536993,65.1209704956517,29.9626734813156
9,19,0.000234,0.001021,0.0,0,1,-3.27857956532376,-0.956519413593133,3.27860539075104,0.956632096333529
15,19,0.000519,0.002606,0.00232,161,1,18.5134730201292,7.75197417462736,-18.5114865345037,-7.98726849776851
17,19,0.004919,0.034293,0.01526,179,1,27.7757584484029,10.0554089633369,-27.7347442195129,-11.3899908676343
10,20,0.000203,0.001144,0.0,0,1,-39.1496169496936,-25.1919262845044,39.1536720224731,25.2147785173108
12,23,0.01215,0.049748,0.01363,133,1,-47.7668799853256,34.3208561552567,48.1824356970188,-34.0021561646427
13,23,0.000134,0.009084,0.0,1690,1,46.2266203112258,-91.4794930473788,-46.2123542471463,92.44660443617
14,23,0.008725,0.333393,0.0,184,1,-0.951695287565131,12.3677616437028,0.964079105659805,-11.894560696306
3,24,0.00224,0.02331,0.31457,1279,1,40.1117812734961,-14.7614965763079,-40.0788493268251,-19.4125879025607
20,24,0.021548,0.103403,0.01985,174,1,-6.40987148576496,-4.60293244591995,6.42049243857674,2.48872266850989
21,24,0.000332,0.009654,0.0,96,1,-33.6540565908665,-16.7988273991401,33.6583566305107,16.9238652989157
2,25,0.00553,0.02294,0.00389,149,1,21.2204857479831,11.5404767273489,-21.1908545326573,-11.843274763476
11,25,0.000319,0.001897,0.00179,295,1,10.7819730549192,-12.8059306070912,-10.7811602687225,12.6155957182652
13,25,0.001359,0.008689,0.06703,308,1,58.8118391632819,46.9962859002938,-58.7374278962485,-53.8650993737718
11,28,0.003804,0.016656,0.007,148,1,5.718158856743,0.44628509704013,-5.71699396040152,-1.20401931711621
14,28,0.000604,0.007366,0.17999,1157,1,-58.1146911729553,-41.0869496738181,58.1389774429648,21.8229110007623
