bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03102233292821,-1.75551109884601
2,2,0.0,0.0,1.03331465185725,0.352912025382812
3,1,0.0,0.0,1.03369359706813,0.349199795625201
4,1,24.9148163446313,5.6223049120055,1.03618289335926,-0.803538434288463
5,2,0.0,0.0,1.04028104208394,-0.861383109323449
6,1,0.0,0.0,1.03618289335926,-0.803538434288463
7,2,0.0,0.0,1.03715282724498,-0.11667520874765
8,1,33.0183284666184,14.276584076033,1.02039467614271,-0.897798031502907
9,1,16.3295394027067,6.82300028749905,1.04899256658607,-0.719049192957199
10,1,0.0,0.0,1.01824468839255,0.14930941550767
11,2,0.0,0.0,1.04987247850787,0.50993200359927
12,1,0.0,0.0,1.04999982054074,-0.699360509870304
13,1,0.0,0.0,1.03201297876036,-0.651617847582513
14,1,0.0,0.0,0.993917878425198,-0.530414061112074
15,1,0.0,0.0,1.02508438635395,-0.657174772291383
16,1,0.0,0.0,1.03600964194272,-0.607369697440316
17,1,5.64898398204328,1.00200204887362,1.0370561990406,-0.428957469699449
18,1,12.5662539001871,5.1882433225334,1.04216087669455,-1.82373892145225
19,1,0.0,0.0,1.03741890736573,-0.69106863807818
20,1,2.91797944882628,1.39358415108669,1.03611078241965,-0.646831272836421
21,1,0.0,0.0,1.03684320503087,-0.398707026969552
22,1,23.51521373798,3.43861324972795,1.03199115674415,-0.66400984166482
23,1,30.4920296957553,10.2197663687962,1.03586840196069,-0.617407649643392
24,1,0.0,0.0,1.04376032860552,-1.77017885209099
25,1,0.0,0.0,1.04334377030169,-1.76180408129403
26,1,5.32065002482696,2.7899655940597,1.04006373317034,-1.79235364781292
27,1,0.0,0.0,1.04301393420358,-1.74569570918193
28,1,8.01741498381339,2.87973525827804,1.03549774324819,-0.661817752426601
29,3,0.0,0.0,1.039605062023,0.0
30,2,0.0,0.0,1.03810079284062,-0.693827668130789
31,1,32.2374543203656,17.7602295984483,1.04253302128971,-1.81838153698112
32,1,0.0,0.0,1.0431538924953,-1.75418222349128
33,1,0.0,0.0,1.03702982405416,-0.865098155462621
34,1,24.0283501962498,10.5333956833037,1.0392774186151,-0.849300645266431
35,1,19.7563122615791,5.77131115609555,1.04267586801917,-1.6577266472673
36,1,16.3564580634212,0.140707453265259,1.04237749126356,-1.53625328568371
37,1,0.0,0.0,1.039605062023,4.81075950864884e-17
38,1,42.7693887200374,6.58491380048214,1.03687536222883,-0.847822444601138
39,1,14.2790417170709,5.1640972733748,1.03349715608431,-0.839370943741971
40,1,27.1875869350749,5.8678970295341,1.03625908694075,-0.93793150309154
41,1,8.01568131991222,2.13615078898594,1.03605890657037,-0.819338890640047
42,1,20.9532589163987,4.72816720829981,1.0378223676422,-2.07023799432726
43,1,0.0,0.0,1.039605062023,-2.5722316197402698e-18
44,1,0.0,0.0,1.0393858208048,-0.793023712156959
45,1,0.0,0.0,1.0399540769139,-1.79392536817656
46,1,0.0,0.0,1.03078526962269,-1.75305318862074
47,1,12.0569985384828,0.758761621716586,1.03711982983129,-1.82312918527935
48,1,48.2411109627347,4.46065811079809,1.03374218288282,-1.75084796327687
49,1,0.0,0.0,1.03101925743005,-1.755473661672
50,1,102.519368916334,50.4997767576639,1.03938447613745,-0.86320798121507
51,1,18.9069379514188,5.00492932953298,1.03666583625943,-0.615649231477013
52,1,0.0,0.0,1.03756347352855,-1.75924439242336
53,1,13.9197010551793,7.64657474712096,1.03185024010008,-1.56062460154433
54,1,0.0,0.0,1.03700411625865,-1.82073698400987
55,1,0.0,0.0,1.03374218288282,-1.75084796327687
56,1,25.2383048710134,6.0473401052718,1.03081650940856,-1.69505688558114
57,1,5.57529097160207,3.00503532371077,1.03699044663525,-0.539697948752071
