bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,211.499998902202,-25.7997351373627,0.983625703195557,1,211.5,104.92
50,148.75,-21.4197541615273,0.985598933444252,1,148.75,148.75
52,168.236572547876,-20.0197503325262,0.985554728814558,1,180.33,32.01
9,1.69999890481659,-0.239722011658145,0.982434108116986,1,1.7,0.5
9,1.69999890481318,-0.239722011658145,0.982434108116986,1,1.7,0.55
16,2.99999890426545,-0.369747726404992,0.98379031950766,1,3.0,1.09
16,2.9999989042771,-0.369747726404992,0.98379031950766,1,3.0,0.5
11,8.99999890401988,-0.439745805155323,0.983690845667853,1,9.0,3.39
57,17.3199989008329,-2.10975499229818,0.985543376754704,1,17.32,3.63
57,17.3199989008319,-2.10975499229818,0.985543376754704,1,17.32,5.29
10,2.29999890415286,-0.279751180906821,0.984006156426785,1,2.3,1.1
10,2.29999890417963,-0.279751180906821,0.984006156426785,1,2.3,0.48
10,2.2999989041725,-0.279751180906821,0.984006156426785,1,2.3,0.7
