bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.35277301935731,2.7438751959107,0.96854373282362,-5.08430622180287
2,1,0.0,0.0,0.975524655612485,-4.54351511053054
3,1,28.7204896001503,4.62219148410473,0.974359841589846,-4.02793552658267
4,1,0.0,0.0,0.975608463202051,-4.45492214181039
5,1,0.0,0.0,0.975751563757619,-4.55420822102428
6,1,6.02031909030422,2.73963612344101,0.974434613122472,-3.98945575657663
7,1,0.0,0.0,0.968465752067842,-5.13940174108957
8,1,34.3998680535257,18.7398870247394,0.963753404582356,-5.5413079848633
9,1,0.0,0.0,0.972368028646715,-4.94115484458118
10,1,0.0,0.0,0.968277244018628,-5.14659497905966
11,2,0.0,0.0,0.977853337048574,-4.17795739037184
12,1,13.3119477800003,5.08396779128593,0.972101029034497,-4.68867179372525
13,1,46.5906245386907,1.22199235697069,0.975727905629407,-4.20777022282215
14,1,1.68522867688581,1.1549771041384,0.970632659907988,-3.51212176882276
15,2,0.0,0.0,0.974539694181517,-3.90655477565012
16,1,0.0,0.0,0.97427476849557,-4.87482482075145
17,1,0.0,0.0,0.968822422581354,-5.12350385629038
18,3,0.0,0.0,0.969232550429999,0.0
19,1,54.7148101826164,17.2323150917,0.973742089643768,-4.15234387685349
20,1,0.0,0.0,0.975429637707063,-4.20035228907992
21,2,0.0,0.0,0.980473985844268,-4.46991501862036
22,1,0.0,0.0,0.975305390114282,-4.24669061745561
23,1,1.78021435153599,1.58926907018402,0.970805948003114,-3.42071624255725
24,1,0.0,0.0,0.975980915997125,-4.74523479578811
25,2,0.0,0.0,0.974118675710253,-3.65263016657313
26,1,0.0,0.0,0.975864055845119,-5.05779481627039
27,1,11.4194804973915,2.71282661384756,0.975048060934796,-4.79875744802049
28,1,0.0,0.0,0.974343019811641,-3.78798753486762
29,1,0.0,0.0,0.973290826434214,-5.09590721600952
30,1,19.9036710463614,5.88223101383071,0.97503430466032,-5.14211911706318
31,1,0.0,0.0,0.976418372203337,-5.06140455907157
32,1,0.0,0.0,0.975086151544177,-4.82511219883233
33,1,1.38470822274258,0.0124233275468228,0.975371611833715,-5.09907668448163
34,1,1.6951540628538,0.322673283600708,0.980758196913213,-4.4914691826155
35,1,7.50698094837727,1.09388228991821,0.974235316246535,-4.53735691919388
36,1,0.0,0.0,0.976155268125427,-5.05977671803176
37,1,0.0,0.0,0.976165050100203,-5.05989055118873
38,1,8.25722220246458,3.06767585684515,0.982612801423699,-5.55821080855843
39,1,37.7908643013686,9.79838129979231,0.972785770826333,-5.10903493715149
40,1,3.97883540726057,0.563463138979866,1.00413428720676,-4.61780904504531
41,1,10.811282895876,2.00232436203106,1.00408217376507,-4.62363835709349
42,1,8.10408994941191,2.79563392762183,0.979630400803509,-4.57742918496994
43,1,0.0,0.0,0.976160104161063,-5.05983660679667
44,1,11.7483288316912,1.17511474450111,0.982881315047647,-4.54482980650026
45,1,0.0,0.0,0.975942455621243,-4.7778610192904
46,1,19.1218187939067,4.64456885946066,0.979967351837012,-4.51677532927293
47,1,0.0,0.0,0.980341716317269,-4.49405577012933
48,1,9.04491522391188,1.17840699307985,0.975567913569677,-4.52357868279533
49,1,0.0,0.0,0.979365255865763,-4.56711993916597
50,1,0.0,0.0,0.975733486896688,-4.48542591621604
51,1,13.8763222159802,4.31475100558578,0.968255985281506,-4.55530700218318
52,1,0.295708522132268,0.755930555805596,0.973996379329709,-4.50139141358911
53,1,16.9364520274981,2.44219809998275,0.975608716195884,-4.52136175013317
54,1,0.0,0.0,0.975826014046654,-4.43739454120446
55,1,0.0,0.0,0.974142872523125,-4.50063325348074
56,1,0.0,0.0,0.975583309715125,-4.44948783508006
57,1,7.73698224540931,1.1406920969875,0.975510851126225,-4.54329717492779
