bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.263368144527,17.0035879770675,0.983465335188898,-0.265802664069067
2,2,0.0,0.0,1.00817465213313,3.47972453020787
3,1,40.0876891938059,7.86772905408942,1.00662823861904,3.35726134133458
4,1,0.0,0.0,0.983852025209486,-0.243641815189148
5,1,9.70307446215671,2.58019784732439,1.00694145391626,3.27922246547962
6,1,0.0,0.0,1.00559715647354,3.07698861396215
7,1,0.0,0.0,1.00560778868728,3.07809627069352
8,1,7.95553042976199,2.42976870347864,1.00720063960409,3.47859058591068
9,1,22.6965852365137,7.73931062037879,1.00770803221129,3.27835492623819
10,1,0.0,0.0,1.00561241125918,3.08246587769342
11,1,12.2788981511984,0.716799281614188,1.00729645249022,3.33857895995352
12,1,6.68242131041987,1.71841298377218,1.00011063088406,2.61853211289821
13,1,0.0,0.0,1.00769654278558,3.2923264795024
14,1,0.0,0.0,1.00729592049819,3.33955289064741
15,1,0.0,0.0,1.00989909233859,3.27490793986236
16,1,0.0,0.0,1.00685443144447,3.3539091268294
17,1,15.7092917932672,2.81975850043616,1.00709870297294,3.45774145341891
18,1,48.0053124967096,11.9433877026258,1.00657356171988,3.28344268006959
19,1,9.12376647699791,2.24134925780771,1.00497263973569,2.92652618074259
20,1,33.9169364445054,7.16350822843978,1.00771703346455,3.63318933406307
21,1,0.0,0.0,1.00733714088854,3.34517101439174
22,2,0.0,0.0,1.00749108731808,3.35681137485432
23,2,0.0,0.0,1.00718454774032,3.45286237503095
24,1,17.9013290668102,3.21745020614732,1.00681065193825,3.33857191406045
25,1,0.0,0.0,1.00675746789855,3.42469157437634
26,1,0.0,0.0,1.00692498122631,3.35226018200159
27,1,0.0,0.0,1.00691314401773,3.29464702212478
28,1,0.0,0.0,1.00697478626273,3.26969794379594
29,2,0.0,0.0,1.00876586287379,3.92836046756578
30,1,59.8959004869345,18.6731186249466,1.00394199284818,2.76558856600005
31,1,0.0,0.0,1.0068128396119,3.30667438365498
32,1,42.9999017663985,7.80263989099146,1.0122108907253,-0.104797328769238
33,1,41.879736746224,5.18050118016083,0.990304934939173,-0.581490030959886
34,1,0.0,0.0,1.0068605155801,3.28337012843041
35,1,25.1233116638394,6.01714282759209,0.982275124430852,0.113335620163601
36,1,0.0,0.0,1.00595803531478,2.69803425247976
37,1,0.0,0.0,0.990583950890902,-0.575824478819331
38,1,22.6247038354112,4.15075170867552,0.973882276812472,-2.10689573493748
39,1,23.92429991101,4.7299087484947,0.978257707020814,-1.27742508383143
40,1,0.0,0.0,0.993596252949678,-0.512874976214579
41,1,6.3548760207262,1.38716937305646,1.00601689891926,3.08616408453178
42,1,4.09771000504465,2.70151686949986,0.993551551498641,-0.51525291302032
43,1,0.0,0.0,0.961859038827133,-2.10689573493748
44,1,0.0,0.0,0.984613737682445,-0.367541397244775
45,1,0.0,0.0,0.993638291307762,-0.510419815367797
46,1,0.0,0.0,0.99318357482849,-0.511477541244602
47,1,23.6944763690109,6.90419312284587,0.98347433536504,-0.437002440161541
48,1,0.0,0.0,0.978995903942425,-1.17970402044361
49,3,0.0,0.0,0.986154000055378,0.0
50,1,21.1060314471415,8.08679222178494,0.984398216219495,-0.50831230789931
51,1,0.0,0.0,0.99784890019214,-0.465686840052456
52,1,18.0093945163164,1.93991674728746,0.985672895765723,-0.211038595939059
53,1,0.0,0.0,0.98463409622871,-0.358336047850767
54,1,0.0,0.0,0.987714396049525,-0.35361641354161
55,1,6.76545434350934,0.98505760897319,0.984731659860287,-0.269485098972551
56,1,10.1093583888244,3.31892772670816,0.983759313059325,-0.24289810891411
57,1,8.38636691831365,2.38540434325483,0.985683957899817,-0.188157516211239
