from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00028,0.00114,0.0,0,1,16.1057213339278,30.1576761478445,-16.1027031252352,-30.1453877267388
1,6,0.00108,0.010476,0.02898,669,1,-30.7756525764315,-21.5016382923631,30.7897377633144,18.6373356168259
6,9,0.000222,0.001002,0.0,0,1,-62.3849533534624,-205.759460339205,62.4838287982459,206.205735995389
2,10,0.005498,0.019877,0.00493,167,1,-16.1057213339685,-30.1576761478503,16.1641722120506,29.8310219593019
5,11,0.000272,0.001198,0.0,0,1,-9.4945723106135,-2.53640718200643,9.49482761160562,2.5375316326997
3,12,0.028648,0.10148,0.0124,134,1,4.95802920622796,0.859815935205688,-4.9504875630001,-2.09210608815291
8,12,0.070006,0.172637,0.0084,60,1,3.87710918343122,1.286597301912,-3.86481454263611,-2.11144435109714
4,13,0.018582,0.098615,0.00843,144,1,16.1027031251396,30.1453877267854,-15.8976439259337,-29.9431112876409
7,15,0.000292,0.001183,0.0,0,1,-82.3401603157537,-23.912894589616,82.3611353271586,23.9978721186984
8,15,0.006288,0.041471,0.01986,181,1,-10.2471814883551,-0.410312841893297,10.2536538862027,-1.58087038309655
14,16,0.000156,0.003087,0.37259,2658,1,-234.813742713759,54.2648954471948,234.899678031403,-93.5709963398224
10,17,0.000276,0.001179,0.0,0,1,-16.1641722119826,-29.8310219593223,16.1670656756891,29.8433820814598
15,18,0.001871,0.123328,0.0,150,1,-93.8170107108823,-24.2772064769169,93.988513750079,35.5819241776398
16,18,0.000334,0.005106,0.40688,2555,1,-479.896503457272,-16.6872240153016,480.596726193625,-17.3753369909463
11,19,0.019497,0.573266,0.0,127,1,-9.49482761057751,-2.53753163293598,9.51312762323407,3.07560287751613
16,19,0.000424,0.022635,0.0,361,1,205.87540883181,75.5303683302115,-205.689820623348,-65.6228468713844
17,19,0.006546,0.297791,0.0,154,1,10.3794658998865,5.65189395338026,-10.3711452451495,-5.27337026031758
14,20,0.000296,0.001068,0.0,0,1,159.296469166032,8.99674068519624,-159.22812387434,-8.75014348409288
17,20,0.000477,0.006555,0.12678,1127,1,-107.392184474141,-17.8942104451091,107.442766232548,4.6420431724186
13,21,0.012855,0.060801,0.01805,178,1,75.6164942446534,-7.44441306979175,-74.8893447973331,9.05391491364964
13,23,0.000912,0.005041,0.0124,312,1,-59.7188503191765,37.3875243575051,59.7637334450618,-38.4005167398646
14,23,0.000375,0.021667,0.0,429,1,72.3757073068575,-63.543736480758,-72.3405067716198,65.5775764727513
16,23,0.030382,0.088062,0.00275,62,1,39.1214165919829,34.7278520248849,-38.3617676775359,-32.8167317238633
17,23,0.000224,0.016389,0.0,813,1,49.2348470141121,-21.6711504481071,-49.2284208507182,22.1413218403544
22,23,0.000885,0.009769,0.30028,1144,1,-94.3395056358187,-11.8276084609489,94.4172420123113,-17.7954259168756
20,24,0.001772,0.011513,0.00857,263,1,32.9132754549091,-0.896309143134966,-32.8958435073522,0.0661480007135078
17,25,0.063598,0.162965,0.00426,46,1,31.6108058847485,4.07008485838789,-31.0217608870452,-3.01786982650983
19,25,0.001945,0.011527,0.01023,191,1,166.376632283587,49.0069868817579,-165.826236327517,-46.8255873053775
9,26,0.000103,0.007802,0.0,1454,1,-62.4838287923349,-206.205735995877,62.5332085450995,209.946132414021
22,26,0.001092,0.064255,0.0,482,1,94.3395056315335,11.8276084610934,-94.2422059007338,-6.10233904485148
26,28,0.000858,0.007635,0.04029,577,1,3.48637749973332e-05,-4.03319898175469,5.00276749621208e-13,2.80526970818053e-12
25,29,0.019994,0.082517,0.00829,120,1,53.6545789565756,15.6291945833101,-53.0558168133807,-14.007410068802
26,30,0.046766,0.118237,0.01517,50,1,-0.181553975405769,-2.29510090759796,0.182671471626698,0.776575478290915
21,31,0.005922,0.026486,0.02132,191,1,74.8893447946909,-9.05391491310129,-74.5564556092923,8.39598082775971
26,31,0.000206,0.001059,0.0,0,1,11.5352716477975,-183.790024153189,-11.4654806290275,184.148804196283
27,31,0.000296,0.001051,0.0,0,1,-84.519930958205,128.601388517407,84.5895412189889,-128.354225057664
30,31,0.000536,0.003369,0.00319,277,1,-0.182671471664181,-0.776575478277103,0.182673675966606,0.456060510570507
27,33,0.000474,0.004728,0.01662,498,1,35.2999018398561,-19.5075181602607,-35.2923957179422,17.9075395205359
32,33,0.000295,0.001156,0.0,0,1,15.8324597695715,33.1317407608873,-15.8285187345537,-33.1162972473937
24,34,0.000269,0.001087,0.0,0,1,32.8958435075436,-0.0661480006707894,-32.8931979315508,0.0768384880470761
29,35,0.006442,0.032947,0.00299,142,1,17.8828512005691,8.53155033970059,-17.8574369944638,-8.69987390370306
32,35,0.048122,0.107089,0.00772,59,1,10.7830949515737,2.14171910885267,-10.7246020450809,-2.78470285614835
29,38,0.008333,0.041984,0.00499,125,1,-29.6213951835922,-16.4189114189788,29.7161397907014,16.3917640129012
32,38,0.0003,0.016627,0.0,345,1,-37.2019607862229,-32.4166559265743,37.2091978996454,32.8177608761615
34,38,0.131931,0.249005,0.00423,53,1,32.8931979321377,-0.0768384882030135,-31.5956536339197,2.07731938058427
32,39,0.013178,0.052779,0.01228,132,1,-13.9949456553186,-8.69490951407736,14.0290318262327,7.58445180102772
36,39,0.068896,0.156902,0.00621,49,1,-1.50331161398499,1.35510270338214,1.5067134127068,-1.98275001088533
37,39,-6e-06,-0.000289,0.0,583,1,115.178843383496,71.4512984083867,-115.179922818984,-71.5032912176926
38,39,0.000237,0.001093,0.0,0,1,-31.7810429285675,-48.8676871829011,31.7889355572817,48.904086521233
5,40,0.000246,0.001158,0.0,0,1,58.9389652289731,-54.4207548622649,-58.9235798845797,54.4931785566047
6,40,0.000451,0.0026,0.00125,252,1,-28.5621292948391,159.195420438869,28.6758822386913,-158.668882173519
36,41,0.001961,0.01398,0.01974,240,1,-83.6162190099266,-17.9795952104751,83.7555223520258,16.9417516691885
37,41,0.000915,0.006165,0.00687,271,1,-142.963307486004,-73.6900177423647,143.19463715781,74.5430663679136
38,41,0.022939,0.084728,0.03167,148,1,-10.6963882441044,-6.06581568772562,10.7265611155378,2.92585439231907
5,42,0.001489,0.009008,0.00289,232,1,-36.3253583309338,45.4956509441654,36.3746012560957,-45.4940919180658
31,42,0.001673,0.009891,0.0073,268,1,-30.6563216641073,-80.97762184179,30.780161888852,80.9700453569348
37,44,0.005803,0.029067,0.0427,217,1,3.83141089065567,-2.37605220930452,-3.8305745074692,-1.97945110272374
42,45,0.001398,0.009171,0.00588,253,1,-0.292832222627377,-2.05481277047397,0.292875503860685,1.4541454204125
42,46,0.000245,0.001074,0.0,0,1,-39.9952949263861,-21.3546504988157,40.0002235122084,21.3762558097264
27,47,0.00826,0.16541,0.0,77,1,56.8361630008447,12.8930262669405,-56.5575597451667,-7.31387801976112
5,48,0.003781,0.024109,0.03005,230,1,-13.1190345884544,11.4615111013841,13.1315759573252,-14.4657091402887
42,48,0.0015,0.01102,0.00625,310,1,1.54658120871612,-8.93662965202479,-1.54545605948519,8.30565332728982
43,48,0.035294,0.098047,0.00354,43,1,0.107155723944462,-0.233436668070434,-0.107150824107832,-0.128939999318063
25,49,0.003441,0.022662,0.00837,274,1,89.1882900684787,11.2898768760094,-88.9224578850907,-10.4112416901727
41,49,0.000291,0.00111,0.0,0,1,-237.676720628109,-94.410672430851,237.860978009325,95.1135098643557
46,49,0.004643,0.022034,0.00477,123,1,-56.2310002278513,-19.5368418456044,56.391477255712,19.8073528521335
40,50,0.00389,0.07962,0.0,130,1,30.3750477243077,13.3587598671352,-30.3334603198664,-12.5075544322721
27,51,0.00037,0.004716,0.08392,1213,1,3.17396149417658,-106.592803566998,-3.13542195797327,98.5926493038936
40,51,0.000787,0.007233,0.0866,556,1,-6.8991558402001,88.3780433590207,6.96537762241446,-96.6312714059542
44,51,0.003398,0.099238,0.0,104,1,3.83057450663323,1.97945110280152,-3.82995566354954,-1.96137789799292
7,52,0.001749,0.009569,0.0022,232,1,20.6138415388453,2.36934431518348,-20.6064745830002,-2.55406844318462
8,52,0.019232,0.050316,0.00563,46,1,-2.03829671258641,1.92024879374959,2.03999348698428,-2.49174958693849
27,53,0.010317,0.043567,0.0058,154,1,-10.7900953777734,-15.3940930593145,10.8253897055846,14.954585240318
43,53,0.041683,0.121695,0.00595,48,1,-0.107155723935269,0.233436668066767,0.1072782494365,-0.841810450661642
45,53,0.03765,0.065589,0.00198,77,1,-0.292927182667918,-0.144460131301464,0.292959476811458,-0.0579048853335564
46,53,0.000282,0.001195,0.0,0,1,16.2307767161546,-1.83941396429338,-16.2300408480976,1.84253227042119
3,54,0.003698,0.014782,0.00193,169,1,-16.9914363427996,-4.5510137450848,17.0026415560984,4.39903392870069
7,54,0.000893,0.004338,0.00387,149,1,48.0778548452029,20.3079938705482,-48.054017467811,-20.5877659949647
26,54,0.012526,0.049147,0.00656,138,1,-9.85663970199912,-17.9150671028028,9.90750217828398,17.4514836584753
42,54,0.00248,0.015086,0.0116,189,1,-9.01322766061511,4.32841895676858,9.01578700673854,-5.49760853984163
52,54,0.009189,0.258423,0.0,36,1,0.0001399494076763,0.278795469495371,-0.0001329626477818,-0.278598980274324
45,55,0.012314,0.061653,0.01281,135,1,5.16788122393187e-05,-1.3096852891454,1.07448900089626e-13,3.49449175336597e-13
1,56,0.018608,0.074965,0.00945,137,1,-9.89875949935569,8.3503127190662,9.93047948548343,-9.1943140223797
8,56,0.000264,0.001015,0.0,0,1,15.9083602975629,0.0919504012155233,-15.9077076244041,-0.089441070699562
48,56,0.00021,0.001168,0.0,0,1,-11.4789690724968,6.28899581189546,11.4793205065395,-6.2870411692198
