bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.4497865335654,4.63811883810471,0.965762746758306,-3.2156462850839
2,1,6.51494248241989,0.883010195400433,0.970010892993332,-2.60827352908408
3,1,0.0,0.0,0.975449208720808,-0.755173972853367
4,1,0.0,0.0,0.966152582545519,-3.26088890640845
5,1,20.7604336458508,3.70434647606027,0.966065094507748,-3.27324718909517
6,1,0.0,0.0,0.986706054854095,-2.24791676897141
7,1,0.875414522211605,1.01538792403895,0.974326173851078,-2.07054167073175
8,1,0.0,0.0,0.978621854480586,-1.50968355466489
9,2,0.0,0.0,0.975606074438474,-1.27230448536232
10,1,42.0653281613548,13.8200897498121,0.96587036651753,-3.19701311423542
11,1,0.0,0.0,0.974358667359672,-2.07084012781135
12,3,0.0,0.0,0.979512063518557,0.0
13,1,0.0,0.0,0.976251508827153,-1.84782081639842
14,1,0.0,0.0,0.986415627700461,-2.23535002497837
15,2,0.0,0.0,0.979226877759652,-1.54043291274755
16,1,3.32328946564314,2.48271792825614,0.976123505421647,-1.40493575544874
17,2,0.0,0.0,0.973325152080023,-1.84742178389532
18,1,6.22380170361462,2.53417156917003,0.973561836736982,-1.71542654627131
19,1,214.024063953806,59.791952113368,0.972719131673714,-1.89719594433663
20,1,11.6786443959651,1.69846543735472,0.973381504986896,-1.81658078400624
21,1,0.0,0.0,0.975842848093834,-1.85196294553532
22,1,14.5515843411191,10.185628281195,0.970604099332561,-2.47288483019205
23,1,18.5767696017211,7.17322352868106,0.972620556330891,-1.81471232215132
24,2,0.0,0.0,0.973857072959262,-1.41194829396167
25,1,0.0,0.0,0.971767930833196,-2.32483782133036
26,1,0.0,0.0,0.975965856786279,-1.42230559727295
27,1,0.0,0.0,0.976470463976002,-1.94887469307331
28,1,0.0,0.0,0.969582461545219,-2.37508052289474
29,2,0.0,0.0,0.975559137347647,-1.28986016538651
30,1,8.01584291592706,1.567180174418,0.968466421229532,-2.68633323447452
31,1,0.0,0.0,0.971217567763311,-2.24556739422173
32,1,10.9065028598533,2.89202045413568,0.970542742417595,-2.49366880378207
33,1,0.0,0.0,0.974004238299468,-1.73376202741493
34,1,0.0,0.0,0.970629987581009,-2.51593791761473
35,1,7.27857367586816,0.580232436049123,0.972954155941416,-2.07648067424579
36,1,3.13614791674738,0.0781595784936975,0.984002392571269,-2.15562575159454
37,2,0.0,0.0,0.974189365035232,-2.07708833880704
38,1,0.0,0.0,0.969721512885026,-2.59749109077475
39,1,26.8001446688976,8.12499547047329,0.972759416443769,-2.14153088391033
40,2,0.0,0.0,0.97425709599055,-1.43968138661903
41,1,34.4292791813608,11.2316768482369,0.966980655409667,-2.88753840938488
42,1,0.0,0.0,0.969853392396808,-2.58112823522962
43,1,19.7777621765131,5.44161731741176,0.976102508079645,-2.22703772838457
44,1,0.0,0.0,0.969963707140136,-2.5657949516265
45,1,30.8636853829871,3.49208271826613,0.969708816132785,-2.51782279949888
46,1,0.0,0.0,0.974350248415157,-1.40026982306727
47,1,29.9746397969402,11.7457855872576,0.968891582795858,-2.708935030116
48,1,11.516948115787,2.89603319896064,0.973179451280096,-2.1015102091895
49,1,0.0,0.0,0.972864946509386,-2.12464696766507
50,1,0.0,0.0,0.961735218000811,-3.03232407342989
51,1,19.6695559432553,7.4256140106207,0.963155778412989,-2.73500449319387
52,1,15.6120878168929,2.95486001514101,0.960019155094465,-3.18043145059575
53,2,0.0,0.0,0.974570915365293,-1.32608003076248
54,1,0.0,0.0,0.969659133089187,-3.02807660053791
55,1,56.4009597166968,10.9305350821795,0.967320850361054,-3.0950743472279
56,1,46.1716885864605,18.3537379917024,0.96002770563749,-3.04923339102543
57,1,22.2381048182052,2.46378327250275,0.969332744766668,-3.04854847740564
