from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00208,0.014891,0.00789,266,1,-94.9155124716173,22.8121617067094,95.1139897301518,-22.1795938727509
5,14,0.000512,0.00295,0.0041,259,1,-9.72032704924505,-1.0577276727869,9.72081794412577,0.6533629749883
8,14,0.004748,0.158778,0.0,88,1,0.257292554266095,0.140758434739953,-0.257288444506494,-0.140621000154877
11,14,0.004264,0.112271,0.0,123,1,9.46739605103843,0.813193253960834,-9.46352952166687,-0.711387644421658
13,14,0.000224,0.001108,0.0,0,1,1.9073616655280297e-12,-0.0993226700027676,2.22463707167769e-08,0.099322780052286
9,15,0.008886,0.191876,0.0,97,1,-19.6222737035394,-7.09031877086377,19.6635020550395,7.98056535790374
12,15,0.00752,0.03352,0.00491,221,1,5.04849771067177,1.19417380348441,-5.04636776464734,-1.66168019795121
15,16,0.00325,0.023256,0.0241,210,1,-18.8621468444793,-7.35109335320821,18.8753390234027,5.1013064692585
8,18,0.012184,0.049685,0.01095,132,1,90.5414536197015,-0.739220669780724,-89.5363021794741,3.76080642728084
12,18,0.002137,0.012283,0.00405,262,1,-28.4598192359823,-1.88398158160718,28.4776829345348,1.59252510278734
16,18,0.000252,0.001104,0.0,0,1,-66.5523910745865,49.7968693595602,66.5702525736681,-49.7186189826315
12,20,0.004469,0.021351,0.03468,262,1,-5.57524115651136,-9.66823623787305,5.57959819698471,6.31017354548011
16,21,0.000205,0.003163,0.33621,2571,1,48.5822263562356,-48.693561605872,-48.5750674031926,16.000778120976
17,21,0.004737,0.017746,0.00793,196,1,-0.812839715486541,-11.8598629595242,0.819285307816815,11.1112121254334
19,21,0.006763,0.02898,0.00729,173,1,-6.15554506418712,42.5385179027629,6.2825334918369,-42.7150043312941
20,21,0.000245,0.001109,0.0,0,1,-17.846747803265,-11.5451659672437,17.8478816262429,11.550298251662
12,22,0.002294,0.022017,0.1452,556,1,-13.6606213764533,-2.4490573321432,13.665525445897,-11.6122285061258
16,22,0.001383,0.066308,0.0,210,1,-0.905174308131575,-6.20461422719571,0.905739134627591,6.23169486009465
18,22,0.000611,0.003037,0.00345,284,1,20.470634638889,45.7485756155736,-20.454779965427,-46.005272023196
19,22,0.004588,0.145379,0.0,200,1,-5.75710934445104,-47.3804038247866,5.88351538424079,51.3858056684206
18,23,0.000241,0.001192,0.0,0,1,-72.7113898942427,-3.07492305404099,72.7244950889066,3.13974210814631
8,24,0.000259,0.001054,0.0,0,1,34.0375786926148,-18.3498115110673,-34.0336813845966,18.3656715985237
7,26,0.000994,0.053864,0.0,239,1,-3.22108025215838,-16.1675140896451,3.22383786058507,16.3169465044289
8,26,0.003489,0.013401,0.00196,152,1,-93.94338302967,12.1201629234974,94.2584929481425,-11.1049519282433
11,26,0.079298,0.287238,0.02258,120,1,-0.9736421485455,-1.09873578103061,0.974397603480078,-1.14851399974081
17,27,0.0053,0.0195,0.00181,147,1,-38.0254940659842,-0.0377693463065702,38.1043002614511,0.151335239130816
23,27,0.013015,0.065947,0.00926,113,1,-6.86881891856828,-0.674525375655252,6.87512738231056,-0.19679182226324
25,28,0.001355,0.055079,0.0,248,1,2.80260915299301,0.0238859588902274,-2.80249490826809,-0.0192420583720135
20,29,0.003032,0.136014,0.0,183,1,-6.26700714031172,-0.0018026135389125,6.26822693063775,0.0565217960600255
23,29,0.001123,0.006414,0.0033,213,1,-78.9819053664233,-4.06916093167403,79.0539751807784,4.15885005149341
24,29,0.012558,0.051205,0.00739,132,1,75.6073458042224,-0.559644746750188,-74.8850686549068,2.77656876897246
25,29,0.001133,0.008032,0.03607,288,1,55.4570842224563,3.69848163326999,-55.4211397787802,-6.9704961834869
27,29,0.000221,0.001159,0.0,0,1,-44.9794276429754,0.0454565844134971,44.9840063187385,-0.0214444341445894
26,30,0.001446,0.026666,3.51579,2908,1,35.3833060115996,-52.4621211460305,-35.1463773868483,-282.25731191324
31,32,0.025352,0.064837,0.0182,65,1,-2.68001803168356,0.955015656279013,2.68273130192619,-2.75676698491145
32,33,0.026058,0.079343,0.00902,69,1,-9.12518703240628,-0.719905008425704,9.14705187179153,-0.111807848966005
31,34,0.003908,0.020156,0.01167,231,1,-17.3324563186474,-0.616568387216668,17.3442637378974,-0.483699349147032
33,34,0.004779,0.018196,0.00259,134,1,32.2335230144473,-0.756011039836759,-32.1837762052147,0.687172704733995
25,35,0.008588,0.043826,0.00541,137,1,-58.2596933775367,-3.72236759352726,58.5585396988245,4.71416871206887
11,36,0.004881,0.01941,0.00176,143,1,-55.883889760148,3.16267610135648,56.0374926409757,-2.72748384737087
31,37,0.00427,0.02759,0.00526,221,1,-25.325727226069,-6.3300069701205,25.3548529170706,5.99372806293161
31,38,0.000266,0.001132,0.0,0,1,58.5741870550787,5.14474912387142,-58.5649377302479,-5.10538733549404
35,38,0.000184,0.011251,0.0,651,1,-58.5585396973418,-4.71416870753469,58.5649377265471,5.10538733030111
31,39,0.007256,0.031387,0.00681,144,1,-13.2359854779657,0.846810577922479,13.2488726449993,-1.46859696224122
34,41,0.000295,0.001115,0.0,0,1,14.8395124666646,-0.303042545561106,-14.8388597609939,0.305509551740257
39,41,0.087292,0.249674,0.01373,47,1,0.320144700350684,-0.816445350667949,-0.320039310415565,-0.550154378615384
33,42,0.001487,0.014375,0.04933,587,1,-41.3805748849426,0.767968105351715,41.4062310542647,-5.4464195421773
36,42,0.002441,0.013628,0.00341,240,1,59.1768344041148,-6.03888257645685,-59.0905182767404,6.17996717976294
37,43,0.005649,0.022211,0.00243,146,1,11.6804767225894,6.33706310220976,-11.6704119693301,-6.53995172346052
39,43,0.000281,0.001132,0.0,0,1,-22.787863104229,-2.73820444295485,22.7893500525394,2.74419456924467
36,44,0.009388,0.024129,0.00059,57,1,52.6856706408027,-15.5134413653619,-52.4025915662809,16.1820715169233
37,44,0.001645,0.01108,0.01301,234,1,-22.5670472756726,11.8749504250866,22.5780069267015,-13.1006504305386
39,44,0.019894,0.047163,0.00352,66,1,-10.200135781821,1.67164851419087,10.2216091358608,-1.97157170489607
43,44,0.006912,0.024762,0.0028,151,1,-19.5762777624821,1.02618182036449,19.6029755021726,-1.20963434087069
41,45,0.007875,0.037883,0.00582,130,1,-13.5225856344881,-5.30048225264097,13.5390353125142,4.79843476191121
37,46,0.000241,0.001078,0.0,0,1,-7.26833378464632,-25.084682063063,7.26997777976267,25.0920357009693
41,46,0.001399,0.009515,0.00842,226,1,-38.7931474319291,-20.0522976425463,38.8197102706624,19.3926172555588
40,47,0.0001,-0.002528,0.0,549,1,-3.96174785915342,-1.78723188515435,3.96176671520678,1.78675520412558
46,47,0.000285,0.001128,0.0,0,1,-46.0897136986547,-43.6801841145787,46.1012003536311,43.7256470858536
5,48,0.007695,0.039951,0.00393,125,1,-1.95638198087707,-1.03252296422329,1.95673288844949,0.643874021806
8,48,0.000822,0.00408,0.00294,268,1,-1.60209267464517,-4.10857187492005,1.60224379036693,3.81712270096778
24,48,0.051239,0.095637,0.0029,58,1,-0.386989696863894,-0.0093654860080401,0.387076264013491,-0.278727223081975
8,49,0.020874,0.619641,0.0,50,1,-0.0408324809551527,-0.0822978042645968,0.0408342539362941,0.082350434896359
24,49,0.000225,0.001037,0.0,0,1,-67.4114120675163,-25.200595971168,67.4231370426417,25.2546350787459
41,49,0.000204,0.001175,0.0,0,1,67.4746321380363,25.4978636085894,-67.4639712962472,-25.4364592502452
4,50,0.013003,0.047291,0.00772,130,1,-6.25796137745213,-21.6829598955533,6.32386315415446,21.1629840914518
6,50,0.002206,0.024704,0.50841,1177,1,-17.9355184468178,25.6147783733635,17.9999379627093,-76.1007266293847
7,50,0.0199,0.04863,0.00637,98,1,3.22108025374806,-17.3448181651276,-3.16003655526771,16.8650963175359
10,50,0.003351,0.021135,0.00719,225,1,-21.7277985011945,-33.0773791139755,21.7805824475627,32.7004363937853
11,50,0.001303,0.007876,0.00442,195,1,47.3901358559952,-2.97670835444805,-47.360648352756,2.71499920389429
