bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03245784590183,-1.93898537323694
2,1,53.5823042487541,11.8902739912001,1.02863053978039,-2.18774529970529
3,1,0.0,0.0,1.03309171525066,-1.83668317939443
4,1,0.0,0.0,1.03296213836004,-1.83537303645076
5,1,9.63275271550944,1.55531308186926,1.03119415584384,-2.01612095022161
6,1,0.0,0.0,1.0499999946383,-1.49036895605477
7,1,26.9042543274944,17.3783686542193,1.01496263580253,-4.40336462394662
8,1,0.0,0.0,1.03309171525066,-1.83668317939443
9,1,36.8152215268138,13.7598113449792,1.01492164602943,-4.40359478450854
10,1,0.0,0.0,1.03253532759771,-1.81978968827992
11,1,5.22879394579119,1.75832314955087,1.02835225669948,-2.20117156580663
12,1,0.0,0.0,1.03248804591121,-1.82902910457288
13,1,7.39063056437391,1.94455495495151,1.0353540215652,-1.19186733484834
14,1,0.0,0.0,1.02887454795217,-2.13930471083805
15,1,0.0,0.0,1.02809798524174,-2.21146519177981
16,2,0.0,0.0,1.04034876501688,-0.689332356628379
17,1,56.353981554157,17.3117806859587,1.02827307832718,-2.04286452807737
18,1,48.2803050031933,7.38135166929793,1.03845034460066,-1.09418903601691
19,1,8.15229679681874,4.59101872504189,1.04016404006708,-0.377237776225251
20,1,0.0,0.0,1.03268364608523,-1.80103360673032
21,1,0.0,0.0,1.03965769236539,-0.458148080406846
22,1,15.7522375571509,4.5902331155806,1.02715542999703,-2.30673096160153
23,1,0.0,0.0,1.04410913418393,-1.02104701774552
24,1,21.9812422872853,5.65859167777135,1.03969143680028,-0.95096566370632
25,1,15.3471457034581,3.95833353316804,1.03969891652404,-0.974294401090338
26,1,0.0,0.0,1.04493628839934,-1.04310935874878
27,2,0.0,0.0,1.04321851329695,-0.822656624061074
28,1,25.2590160626305,7.71620936658202,1.0442887126032,-1.04888798209786
29,1,0.0,0.0,1.04019396929671,-0.402148597480713
30,1,7.03319442674534,2.70314758792147,1.03970222348768,-0.963873831679647
31,1,0.0,0.0,1.04154902457869,-0.934099286138825
32,1,0.0,0.0,1.0485961198361,-1.05179682245181
33,1,10.0159701101476,3.6209253852353,1.02432286736725,-2.52936609961298
34,1,14.4779807334738,6.04504654450697,1.04517622447567,-1.10854301481647
35,2,31.9961146343093,3.79389093435247,1.04101418815232,-0.915806936828668
36,1,0.0,0.0,1.03281995337031,-1.2158641154872
37,1,7.24011715907233,2.58322883859494,1.0387889346893,-1.11343104225992
38,1,9.50336693115264,1.61342965418328,1.0327391011151,-1.32684229360043
39,2,0.0,0.0,1.0386956705558,-1.06559451786943
40,3,37.2773531080236,10.848456164895,1.03597758646591,0.0
41,1,0.0,0.0,1.02929820260139,-1.99338486729629
42,1,0.0,0.0,1.0327391011151,-1.32684229360043
43,1,0.0,0.0,1.02929820260139,-1.99338486729629
44,1,0.0,0.0,1.03751825623094,-1.5266608466825
45,1,57.70697085867,16.1265500551522,1.02638625393485,-2.24179941105772
46,1,0.0,0.0,1.02853336785442,-2.00154045361515
47,1,21.3751842722661,7.91046493921309,1.03381281074736,-1.73575341587082
48,1,0.0,0.0,1.02929820260139,-1.99338486729629
49,1,0.0,0.0,1.02915727417169,-2.1386907173789
50,1,19.9982437700474,2.82235704116118,1.02841648658098,-2.29804946060679
51,1,0.0,0.0,1.0286724085031,-2.30215768767274
52,1,10.5627791822933,2.08539400640458,1.02899086034712,-2.24732023673439
53,1,0.0,0.0,1.0301684515319,-2.08324646666446
54,1,0.0,0.0,1.03854472329626,-1.11245975664043
55,1,24.8117445189097,4.94119659970061,1.02848846208196,-2.28794120320567
56,1,0.0,0.0,1.0473386419133,-1.07035649711811
57,1,17.8013197249875,4.78350845937463,1.03264004924222,-1.26024396599859
