bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,37.1138602015064,-2.81310096060782,1.04217461812778,1,113.87,20.15
9,59.72,-3.7190384200609,1.04122490706937,1,59.72,59.72
32,101.819999090141,7.0946360811433,1.04170299411499,1,101.82,38.9
12,2.79999967228111,-0.138862791028224,1.04134236882529,1,2.8,0.52
8,197.929998357308,13.9260851201264,1.04203692817409,1,197.93,53.42
5,0.629999672265774,-0.0792158448558699,1.04204779829033,1,0.63,0.28
5,0.629999672272767,-0.0792158448558699,1.04204779829033,1,0.63,0.17
5,0.629999672274547,-0.0792158448558699,1.04204779829033,1,0.63,0.13
5,0.629999672270053,-0.0792158448558699,1.04204779829033,1,0.63,0.22
45,89.1999988723772,5.12983501833952,1.04072108000722,1,89.2,16.27
30,0.749999672209089,-0.0396111185851387,1.04320573000584,1,0.75,0.2
