bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.98390510669185,-0.598148245395593
2,1,14.2185337787948,2.55173270182235,0.976352483149638,-0.617962583723612
3,1,13.8580455497178,8.20616932624412,0.97610559698338,-0.495083834310244
4,1,7.97228329240418,4.41796487710316,0.9690234154649,-0.853345360997575
5,1,0.0,0.0,0.969033923138405,-0.853468414758692
6,1,16.6717539970875,6.41231046509962,0.980203938228663,-0.0201689390709505
7,3,0.0,0.0,0.980466101320746,0.0
8,2,0.0,0.0,0.983902408133032,-0.598879372110178
9,1,0.0,0.0,0.97605272016349,-0.508672212744662
10,1,4.92893985782136,1.04157149792878,0.983727129930056,-0.639022277072006
11,1,33.3127614658183,8.15580326154542,0.986775376399852,-0.685363071092038
12,1,8.41015176490654,3.6184220806833,0.985699991349222,-0.517819451776545
13,2,0.0,0.0,0.976800700260283,-0.444799797693581
14,1,0.0,0.0,0.976566752817295,-0.272376348848349
15,1,0.0,0.0,0.966168543716123,-0.6544411165363
16,1,6.5721598609021,2.42720791677253,0.976796056567887,-0.452529727029488
17,1,0.0,0.0,0.982391977008343,-0.61102370343082
18,1,52.5458924181616,8.83142412561318,0.96265881985519,-0.63002129726633
19,1,0.0,0.0,0.965490034412388,-0.559678734558598
20,1,0.0,0.0,0.984916897703376,-0.668598188941458
21,2,0.0,0.0,0.953549702021748,-0.465491177187725
22,1,0.837079069989334,0.646517776140593,0.954672373009917,-0.427647468212789
23,1,30.7051352502673,7.51992769061385,0.951995494324357,-0.757996356763696
24,1,0.0,0.0,0.955756456518751,-0.460082856496667
25,1,14.9552365182387,2.83307411769397,0.961851507639974,-0.619846567044181
26,1,9.96044064221258,2.01016403252371,0.983369183347228,-0.781222391728531
27,1,27.9094842438202,9.23427552101149,0.986204860685412,0.0200773594950462
28,1,0.0,0.0,0.986788765731461,0.0449521279463873
29,1,2.30722128382112,1.98342980822786,0.986554998703643,0.0408226800114557
30,2,0.0,0.0,0.986641535446061,0.0929868184876376
31,1,0.0,0.0,0.953638392956049,-0.380470263397836
32,1,30.9330047637662,6.0110904957839,0.971567438797123,-1.16437876984108
33,1,0.0,0.0,0.969696459078819,-1.44473574288802
34,1,26.2552830593309,2.195071376417,0.976024551017764,-0.513352963871112
35,2,0.0,0.0,0.985405099167054,-0.668699486071509
36,1,0.0,0.0,0.98697286104408,-1.02847665300958
37,1,0.0,0.0,0.981926530826385,-0.646907260967408
38,2,0.0,0.0,0.987255068241716,0.119235343369987
39,1,0.0,0.0,0.986699703542684,0.399975878801188
40,1,62.2511019348281,16.7779810501657,0.971049522142431,-1.18981244347724
41,1,27.5878827486432,4.91697611063126,0.969676643954232,-1.44427729852896
42,1,7.73735107077149,0.887481129973955,0.984893070877006,-0.794068744833959
43,1,0.0,0.0,0.986719099016892,0.399728046764963
44,2,0.0,0.0,0.984976196061932,0.615498944527247
45,1,24.4713629144725,1.49462934160787,0.950311922915907,-0.809160775498777
46,2,0.0,0.0,0.986657565834249,0.423709692860213
47,1,0.0,0.0,0.966477364408644,-0.655896475956338
48,1,0.0,0.0,0.986755661004537,0.399425299022284
49,1,35.9236298396615,10.9664675205404,0.98125144138576,0.116332942354743
50,1,0.0,0.0,0.966194244696989,-0.652682039790764
51,2,0.0,0.0,0.985295402117102,-0.167148916271251
52,1,65.5223205898959,19.1889284555355,0.975703963884449,-0.509527629254769
53,1,6.57591222176127,0.521308422534757,0.964744605152427,-0.793216487619229
54,1,0.0,0.0,0.950000300228677,-0.788705377322025
55,1,15.6439374881692,2.00452737368075,0.975482806393239,-0.61681654927126
56,1,4.38074306399279,1.01898635571094,0.964376228677948,-0.64306625828325
57,1,0.0,0.0,0.964764115549098,-0.790304793179403
