bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.999996984679,-21.7578926673088,0.97804852661735,1,196.0,58.8
2,335.729991687888,-37.2697043110099,0.986801741455619,1,335.73,163.05
7,26.08,0.0,0.98703563191345,1,26.08,26.08
21,1.4999983029396,-0.0696555132733103,0.968786571955618,1,1.5,0.35
55,147.150593158765,-15.8847672863589,0.9780089377302,1,263.0,39.14
36,6.39999540205871,-0.709750587813626,0.974287501578958,1,6.4,0.95
40,4.99999830617904,0.0,0.975156595359071,1,5.0,1.83
40,4.99999830617959,0.0,0.975156595359071,1,5.0,1.81
32,1.79999830598179,-0.0882081710531033,0.964818222235383,1,1.8,0.66
3,6.15,0.0,0.986278369952179,1,6.15,6.15
3,31.53,0.0,0.986278369952179,1,31.53,31.53
